date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-29 16:00:00,62,8465,holding,10025.583804118902,16.498977746634537,-1.0,-1,10,149.8,459.25,1.2514490457584235
2021-11-01 09:30:00,62,8466,holding,10046.824019099366,37.73919272709815,-1.0,-1,10,148.99,460.3,1.2511271959655152
2021-11-01 16:00:00,62,8467,holding,10043.870251580394,34.78542520812637,-1.0,-1,10,148.96,460.04,1.2511271959655152
2021-11-02 09:30:00,62,8468,holding,10049.122859862759,40.03803349049173,-1.0,-1,10,148.66,460.22,1.2511252222564269
2021-11-02 16:00:00,62,8469,holding,10056.5472038315,47.462377459232485,-1.0,-1,10,150.02,461.9,1.2511252222564269
2021-11-03 09:30:00,62,8470,closing,10045.33850955695,36.25368318468261,-1.0,-1,10,150.39,461.3,1.2512079530684226
2022-01-28 09:30:00,63,8588,opening,10045.33850955695,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,63,8589,holding,9974.822413335574,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,63,8590,holding,9982.061833866013,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
2022-01-31 16:00:00,63,8591,holding,9919.100177529515,-126.238332027435,1.0,2,10,174.78,449.91,1.2590535997442092
2022-02-01 09:30:00,63,8592,holding,9901.705313010587,-143.63319654636263,1.0,2,10,174.01,450.68,1.2586499408973921
2022-02-01 16:00:00,63,8593,holding,9879.124348779464,-166.21416077748677,1.0,2,10,174.61,452.95,1.2586499408973921
2022-02-02 09:30:00,63,8594,closing,9848.417979268728,-196.92053028822173,1.0,2,10,174.75,455.5,1.2566486976187117
2022-04-29 09:30:00,64,8714,opening,9848.417979268728,0.0,1.0,1,10,161.84,423.59,1.2708171670628068
2022-04-29 16:00:00,64,8715,holding,9953.805688931307,105.38770966257901,1.0,1,10,157.65,412.0,1.2708171670628068
2022-05-02 09:30:00,64,8716,holding,9943.516116914363,95.09813764563516,1.0,1,10,156.71,412.07,1.2705252364981456
2022-05-02 16:00:00,64,8717,holding,9925.38942318815,76.97144391942119,1.0,1,10,157.96,414.48,1.2705252364981456
2022-05-03 09:30:00,64,8718,holding,9920.554092202718,72.13611293398864,1.0,1,10,158.15,415.01,1.2704862898193363
2022-05-03 16:00:00,64,8719,holding,9916.443897013956,68.02591774522797,1.0,1,10,159.48,416.38,1.2704862898193363
2022-05-04 09:30:00,64,8720,closing,9909.448176844517,61.030197575788435,1.0,1,10,159.67,417.08,1.270367969504597
2022-07-29 09:30:00,65,8838,opening,9909.448176844517,0.0,1.0,1,10,161.24,407.58,1.269450670050167
2022-07-29 16:00:00,65,8839,holding,9866.165402295304,-43.282774549212874,1.0,1,10,162.51,411.99,1.269450670050167
2022-08-01 09:30:00,65,8840,holding,9887.217801324728,-22.230375519787717,1.0,1,10,161.01,409.15,1.2687002808593222
2022-08-01 16:00:00,65,8841,holding,9871.652700469916,-37.79547637460048,1.0,1,10,161.51,410.77,1.2687002808593222
2022-08-02 09:30:00,65,8842,holding,9878.498636525743,-30.949540318772982,1.0,1,10,160.1,409.12,1.268776563601094
2022-08-02 16:00:00,65,8843,holding,9891.054813628276,-18.393363216241212,1.0,1,10,160.01,408.06,1.268776563601094
2022-08-03 09:30:00,65,8844,closing,9870.919118619151,-38.52905822536495,1.0,1,10,160.84,410.3,1.268775353244325
2023-02-02 09:30:00,66,9096,opening,9870.919118619151,0.0,1.0,1,10,148.9,414.86,1.271296594517531
2023-02-02 16:00:00,66,9097,holding,9865.710224004415,-5.208894614736201,1.0,1,10,150.82,416.78,1.271296594517531
2023-02-03 09:30:00,66,9098,holding,9903.790517259875,32.87139864072371,1.0,1,10,148.03,411.59,1.271413984037407
2023-02-03 16:00:00,66,9099,holding,9958.828663141541,87.90954452238985,1.0,1,10,154.5,412.35,1.271413984037407
2023-02-06 09:30:00,66,9100,holding,9972.07385596119,101.1547373420386,1.0,1,10,152.57,409.79,1.2705319807164188
2023-02-06 16:00:00,66,9101,holding,9963.165337323384,92.24621870423204,1.0,1,10,151.73,409.83,1.2705319807164188
2023-02-07 09:30:00,66,9102,closing,9964.469784630752,93.55066601160003,1.0,1,10,150.64,408.87,1.2692438352113329
2023-05-05 09:30:00,67,9224,opening,9964.469784630752,0.0,1.0,1,10,170.98,408.91,1.2757655542190898
2023-05-05 16:00:00,67,9225,holding,9942.911306013802,-21.558478616949728,1.0,1,10,173.57,412.63,1.2757655542190898
2023-05-08 09:30:00,67,9226,holding,9927.673703129456,-36.79608150129507,1.0,1,10,172.48,412.97,1.2758114755272365
2023-05-08 16:00:00,67,9227,holding,9940.80796390416,-23.661820726590832,1.0,1,10,173.5,412.74,1.2758114755272365
2023-05-09 09:30:00,67,9228,holding,9956.847789327088,-7.6219953036632,1.0,1,10,173.05,411.13,1.2743882589418505
2023-05-09 16:00:00,67,9229,holding,9946.599320435527,-17.87046419522518,1.0,1,10,171.77,410.93,1.2743882589418505
2023-05-10 09:30:00,67,9230,closing,9921.464236586064,-43.005548044688176,1.0,1,10,173.02,413.88,1.2740937440079039
2023-08-04 09:30:00,68,9348,opening,9921.464236586064,0.0,1.0,1,10,185.52,450.72,1.2682326329769493
2023-08-04 16:00:00,68,9349,holding,9935.752132535463,14.287895949399028,1.0,1,10,181.99,446.81,1.2682326329769493
2023-08-07 09:30:00,68,9350,holding,9913.0557125089,-8.408524077162859,1.0,1,10,182.13,448.71,1.269231848183978
2023-08-07 16:00:00,68,9351,holding,9854.891059849362,-66.57317673670187,1.0,1,10,178.85,450.71,1.269231848183978
2023-08-08 09:30:00,68,9352,holding,9896.645578096655,-24.818658489408115,1.0,1,10,179.69,448.08,1.2684194394428836
2023-08-08 16:00:00,68,9353,holding,9889.24841945571,-32.21581713035374,1.0,1,10,179.8,448.75,1.2684194394428836
2023-08-09 09:30:00,68,9354,closing,9896.397368083375,-25.06686850268892,1.0,1,10,180.87,449.03,1.2684636219847134
2023-11-03 09:30:00,69,9476,opening,9896.397368083375,0.0,1.0,1,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,69,9477,holding,9900.867023362038,4.469655278662302,1.0,1,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,69,9478,holding,9888.28852730872,-8.10884077465641,1.0,1,10,176.38,435.47,1.2665189413029545
2023-11-06 16:00:00,69,9479,holding,9914.002284832142,17.604916748766968,1.0,1,10,179.23,435.69,1.2665189413029545
2023-11-07 09:30:00,69,9480,holding,9913.502284832142,17.10491674876714,1.0,1,10,179.18,435.69,1.2697841463872757
2023-11-07 16:00:00,69,9481,holding,9924.198009055071,27.80064097169687,1.0,1,10,181.82,436.93,1.2697841463872757
2023-11-08 09:30:00,69,9482,closing,9921.645871166536,25.248503083161815,1.0,1,10,182.35,437.55,1.2693439728539162
2024-02-02 09:30:00,70,9598,opening,9921.645871166536,0.0,-1.0,-1,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,70,9599,holding,9921.003532259483,-0.6423389070527641,-1.0,-1,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,70,9600,holding,9889.80832381046,-31.837547356077813,-1.0,-1,10,188.15,493.7,1.2626157265625433
2024-02-05 16:00:00,70,9601,holding,9880.009108862185,-41.636762304351684,-1.0,-1,10,187.68,492.55,1.2626157265625433
2024-02-06 09:30:00,70,9602,holding,9900.438881470729,-21.206989695807845,-1.0,-1,10,186.86,493.52,1.2626578510456534
2024-02-06 16:00:00,70,9603,holding,9881.838567450039,-39.80730371649771,-1.0,-1,10,189.3,493.98,1.2626578510456534
2024-02-07 09:30:00,70,9604,closing,9897.563077476572,-24.08279368996416,-1.0,-1,10,190.64,496.29,1.2620909058124805
2024-05-03 09:30:00,71,9724,opening,9897.563077476572,0.0,1.0,1,10,186.65,511.16,1.2514025230083416
2024-05-03 16:00:00,71,9725,holding,9863.236254196661,-34.32682327991089,1.0,1,10,183.38,511.29,1.2514025230083416
2024-05-06 09:30:00,71,9726,holding,9822.151752130656,-75.41132534591584,1.0,1,10,182.35,513.75,1.2507027262337542
2024-05-06 16:00:00,71,9727,holding,9780.462200981821,-117.10087649475157,1.0,1,10,181.71,516.57,1.2507027262337542
2024-05-07 09:30:00,71,9728,holding,9785.47331600404,-112.08976147253304,1.0,1,10,183.45,517.56,1.2494673037420279
2024-05-07 16:00:00,71,9729,holding,9780.229206600674,-117.33387087589834,1.0,1,10,182.4,517.14,1.2494673037420279
2024-05-08 09:30:00,71,9730,closing,9808.25557403323,-89.3075034433417,1.0,1,10,182.85,515.26,1.2493765120783111
2024-08-02 09:30:00,72,9848,opening,9808.25557403323,0.0,1.0,1,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,72,9849,holding,9850.826011034562,42.5704370013322,1.0,1,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,72,9850,holding,9907.72302529713,99.46745126389857,1.0,1,10,199.09,511.64,1.2531632197299232
2024-08-05 16:00:00,72,9851,holding,9938.08432059971,129.82874656647934,1.0,1,10,209.27,517.38,1.2531632197299232
2024-08-06 09:30:00,72,9852,holding,9875.484108640954,67.22853460772434,1.0,1,10,205.3,519.22,1.2524180196738965
2024-08-06 16:00:00,72,9853,holding,9858.318010250112,50.06243621688185,1.0,1,10,207.23,522.15,1.2524180196738965
2024-08-07 09:30:00,72,9854,closing,9776.360760478738,-31.894813554493062,1.0,1,10,206.9,528.47,1.2497518904876903
2024-11-01 09:30:00,73,9976,opening,9776.360760478738,0.0,1.0,1,10,220.97,571.32,1.246609225470234
2024-11-01 16:00:00,73,9977,holding,9799.251266310055,22.89050583131771,1.0,1,10,222.91,571.04,1.246609225470234
2024-11-04 09:30:00,73,9978,holding,9778.306013394396,1.945252915659677,1.0,1,10,220.99,571.18,1.2465488286785797
2024-11-04 16:00:00,73,9979,holding,9805.58455978334,29.22379930460176,1.0,1,10,222.01,569.81,1.2465488286785797
2024-11-05 09:30:00,73,9980,holding,9791.891093986465,15.530333507727992,1.0,1,10,221.8,570.74,1.2464603939876497
2024-11-05 16:00:00,73,9981,holding,9734.09318414844,-42.26757633029863,1.0,1,10,223.45,576.7,1.2464603939876497
2024-11-06 09:30:00,73,9982,closing,9569.86703096466,-206.49372951407764,1.0,1,10,222.61,589.2,1.239475544369439
