date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-01 09:30:00,62,8466,holding,9906.519556853498,-37.73919272709815,1.0,1,10,148.99,460.3,1.2511271959655152
2021-11-01 16:00:00,62,8467,holding,9909.47332437247,-34.78542520812637,1.0,1,10,148.96,460.04,1.2511271959655152
2021-11-02 09:30:00,62,8468,holding,9904.220716090105,-40.03803349049173,1.0,1,10,148.66,460.22,1.2511252222564269
2021-11-02 16:00:00,62,8469,holding,9896.796372121364,-47.462377459232485,1.0,1,10,150.02,461.9,1.2511252222564269
2021-11-03 09:30:00,62,8470,closing,9908.005066395914,-36.25368318468261,1.0,1,10,150.39,461.3,1.2512079530684226
2022-01-28 09:30:00,63,8588,opening,9908.005066395914,0.0,1.0,1,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,63,8589,holding,9837.488970174538,-70.51609622137639,1.0,1,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,63,8590,holding,9844.728390704977,-63.27667569093695,1.0,1,10,170.16,441.24,1.2590535997442092
2022-01-31 16:00:00,63,8591,holding,9781.766734368479,-126.238332027435,1.0,1,10,174.78,449.91,1.2590535997442092
2022-02-01 09:30:00,63,8592,holding,9764.37186984955,-143.63319654636263,1.0,1,10,174.01,450.68,1.2586499408973921
2022-02-01 16:00:00,63,8593,holding,9741.790905618427,-166.21416077748677,1.0,1,10,174.61,452.95,1.2586499408973921
2022-02-02 09:30:00,63,8594,closing,9711.084536107692,-196.92053028822173,1.0,1,10,174.75,455.5,1.2566486976187117
2022-04-29 09:30:00,64,8714,opening,9711.084536107692,0.0,1.0,1,10,161.84,423.59,1.2708171670628068
2022-04-29 16:00:00,64,8715,holding,9816.47224577027,105.38770966257901,1.0,1,10,157.65,412.0,1.2708171670628068
2022-05-02 09:30:00,64,8716,holding,9806.182673753327,95.09813764563516,1.0,1,10,156.71,412.07,1.2705252364981456
2022-05-02 16:00:00,64,8717,holding,9788.055980027113,76.97144391942119,1.0,1,10,157.96,414.48,1.2705252364981456
2022-05-03 09:30:00,64,8718,holding,9783.220649041681,72.13611293398864,1.0,1,10,158.15,415.01,1.2704862898193363
2022-05-03 16:00:00,64,8719,holding,9779.11045385292,68.02591774522797,1.0,1,10,159.48,416.38,1.2704862898193363
2022-05-04 09:30:00,64,8720,closing,9772.11473368348,61.030197575788435,1.0,1,10,159.67,417.08,1.270367969504597
2022-07-29 09:30:00,65,8838,opening,9772.11473368348,0.0,1.0,1,10,161.24,407.58,1.269450670050167
2022-07-29 16:00:00,65,8839,holding,9728.831959134268,-43.282774549212874,1.0,1,10,162.51,411.99,1.269450670050167
2022-08-01 09:30:00,65,8840,holding,9749.884358163692,-22.230375519787717,1.0,1,10,161.01,409.15,1.2687002808593222
2022-08-01 16:00:00,65,8841,holding,9734.31925730888,-37.79547637460048,1.0,1,10,161.51,410.77,1.2687002808593222
2022-08-02 09:30:00,65,8842,holding,9741.165193364706,-30.949540318772982,1.0,1,10,160.1,409.12,1.268776563601094
2022-08-02 16:00:00,65,8843,holding,9753.72137046724,-18.393363216241212,1.0,1,10,160.01,408.06,1.268776563601094
2022-08-03 09:30:00,65,8844,closing,9733.585675458115,-38.52905822536495,1.0,1,10,160.84,410.3,1.268775353244325
2022-10-28 09:30:00,66,8966,opening,9733.585675458115,0.0,1.0,1,10,148.2,379.87,1.2644750479034643
2022-10-28 16:00:00,66,8967,holding,9693.286208574948,-40.29946688316649,1.0,1,10,155.74,389.02,1.2644750479034643
2022-10-31 09:30:00,66,8968,holding,9700.109664810858,-33.47601064725744,1.0,1,10,153.16,386.44,1.2653402018183268
2022-10-31 16:00:00,66,8969,holding,9704.817957421035,-28.767718037079177,1.0,1,10,153.34,386.21,1.2653402018183268
2022-11-01 09:30:00,66,8970,holding,9672.52408803843,-61.06158741968532,1.0,1,10,155.08,390.14,1.265074651951319
2022-11-01 16:00:00,66,8971,holding,9699.287585730604,-34.29808972751063,1.0,1,10,150.65,384.52,1.265074651951319
2022-11-02 09:30:00,66,8972,closing,9690.127331027605,-43.458344430509264,1.0,1,10,148.95,383.9,1.2667545631902748
2023-02-02 09:30:00,67,9096,opening,9690.127331027605,0.0,1.0,1,10,148.9,414.86,1.271296594517531
2023-02-02 16:00:00,67,9097,holding,9684.918436412869,-5.208894614736201,1.0,1,10,150.82,416.78,1.271296594517531
2023-02-03 09:30:00,67,9098,holding,9722.998729668328,32.87139864072371,1.0,1,10,148.03,411.59,1.271413984037407
2023-02-03 16:00:00,67,9099,holding,9778.036875549995,87.90954452238985,1.0,1,10,154.5,412.35,1.271413984037407
2023-02-06 09:30:00,67,9100,holding,9791.282068369643,101.1547373420386,1.0,1,10,152.57,409.79,1.2705319807164188
2023-02-06 16:00:00,67,9101,holding,9782.373549731838,92.24621870423204,1.0,1,10,151.73,409.83,1.2705319807164188
2023-02-07 09:30:00,67,9102,closing,9783.677997039205,93.55066601160003,1.0,1,10,150.64,408.87,1.2692438352113329
2023-05-05 09:30:00,68,9224,opening,9783.677997039205,0.0,1.0,1,10,170.98,408.91,1.2757655542190898
2023-05-05 16:00:00,68,9225,holding,9762.119518422256,-21.558478616949728,1.0,1,10,173.57,412.63,1.2757655542190898
2023-05-08 09:30:00,68,9226,holding,9746.88191553791,-36.79608150129507,1.0,1,10,172.48,412.97,1.2758114755272365
2023-05-08 16:00:00,68,9227,holding,9760.016176312614,-23.661820726590832,1.0,1,10,173.5,412.74,1.2758114755272365
2023-05-09 09:30:00,68,9228,holding,9776.056001735542,-7.6219953036632,1.0,1,10,173.05,411.13,1.2743882589418505
2023-05-09 16:00:00,68,9229,holding,9765.80753284398,-17.87046419522518,1.0,1,10,171.77,410.93,1.2743882589418505
2023-05-10 09:30:00,68,9230,closing,9740.672448994517,-43.005548044688176,1.0,1,10,173.02,413.88,1.2740937440079039
2023-08-04 09:30:00,69,9348,opening,9740.672448994517,0.0,1.0,1,10,185.52,450.72,1.2682326329769493
2023-08-04 16:00:00,69,9349,holding,9754.960344943916,14.287895949399028,1.0,1,10,181.99,446.81,1.2682326329769493
2023-08-07 09:30:00,69,9350,holding,9732.263924917354,-8.408524077162859,1.0,1,10,182.13,448.71,1.269231848183978
2023-08-07 16:00:00,69,9351,holding,9674.099272257816,-66.57317673670187,1.0,1,10,178.85,450.71,1.269231848183978
2023-08-08 09:30:00,69,9352,holding,9715.853790505109,-24.818658489408115,1.0,1,10,179.69,448.08,1.2684194394428836
2023-08-08 16:00:00,69,9353,holding,9708.456631864163,-32.21581713035374,1.0,1,10,179.8,448.75,1.2684194394428836
2023-08-09 09:30:00,69,9354,closing,9715.605580491829,-25.06686850268892,1.0,1,10,180.87,449.03,1.2684636219847134
2023-11-03 09:30:00,70,9476,opening,9715.605580491829,0.0,1.0,1,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,70,9477,holding,9720.075235770491,4.469655278662302,1.0,1,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,70,9478,holding,9707.496739717173,-8.10884077465641,1.0,1,10,176.38,435.47,1.2665189413029545
2023-11-06 16:00:00,70,9479,holding,9733.210497240596,17.604916748766968,1.0,1,10,179.23,435.69,1.2665189413029545
2023-11-07 09:30:00,70,9480,holding,9732.710497240596,17.10491674876714,1.0,1,10,179.18,435.69,1.2697841463872757
2023-11-07 16:00:00,70,9481,holding,9743.406221463525,27.80064097169687,1.0,1,10,181.82,436.93,1.2697841463872757
2023-11-08 09:30:00,70,9482,closing,9740.85408357499,25.248503083161815,1.0,1,10,182.35,437.55,1.2693439728539162
2024-02-02 09:30:00,71,9598,opening,9740.85408357499,0.0,1.0,1,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,71,9599,holding,9741.496422482043,0.6423389070527641,1.0,1,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,71,9600,holding,9772.691630931067,31.837547356077813,1.0,1,10,188.15,493.7,1.2626157265625433
2024-02-05 16:00:00,71,9601,holding,9782.490845879342,41.636762304351684,1.0,1,10,187.68,492.55,1.2626157265625433
2024-02-06 09:30:00,71,9602,holding,9762.061073270797,21.206989695807845,1.0,1,10,186.86,493.52,1.2626578510456534
2024-02-06 16:00:00,71,9603,holding,9780.661387291488,39.80730371649771,1.0,1,10,189.3,493.98,1.2626578510456534
2024-02-07 09:30:00,71,9604,closing,9764.936877264954,24.08279368996416,1.0,1,10,190.64,496.29,1.2620909058124805
2024-05-03 09:30:00,72,9724,opening,9764.936877264954,0.0,1.0,1,10,186.65,511.16,1.2514025230083416
2024-05-03 16:00:00,72,9725,holding,9730.610053985043,-34.32682327991089,1.0,1,10,183.38,511.29,1.2514025230083416
2024-05-06 09:30:00,72,9726,holding,9689.525551919038,-75.41132534591584,1.0,1,10,182.35,513.75,1.2507027262337542
2024-05-06 16:00:00,72,9727,holding,9647.836000770203,-117.10087649475157,1.0,1,10,181.71,516.57,1.2507027262337542
2024-05-07 09:30:00,72,9728,holding,9652.847115792421,-112.08976147253304,1.0,1,10,183.45,517.56,1.2494673037420279
2024-05-07 16:00:00,72,9729,holding,9647.603006389056,-117.33387087589834,1.0,1,10,182.4,517.14,1.2494673037420279
2024-05-08 09:30:00,72,9730,closing,9675.629373821612,-89.3075034433417,1.0,1,10,182.85,515.26,1.2493765120783111
2024-08-02 09:30:00,73,9848,opening,9675.629373821612,0.0,1.0,2,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,73,9849,holding,9718.199810822944,42.5704370013322,1.0,2,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,73,9850,holding,9775.096825085511,99.46745126389857,1.0,2,10,199.09,511.64,1.2531632197299232
2024-08-05 16:00:00,73,9851,holding,9805.458120388092,129.82874656647934,1.0,2,10,209.27,517.38,1.2531632197299232
2024-08-06 09:30:00,73,9852,holding,9742.857908429336,67.22853460772434,1.0,2,10,205.3,519.22,1.2524180196738965
2024-08-06 16:00:00,73,9853,holding,9725.691810038494,50.06243621688185,1.0,2,10,207.23,522.15,1.2524180196738965
2024-08-07 09:30:00,73,9854,closing,9643.73456026712,-31.894813554493062,1.0,2,10,206.9,528.47,1.2497518904876903
2024-11-01 09:30:00,74,9976,opening,9643.73456026712,0.0,1.0,1,10,220.97,571.32,1.246609225470234
2024-11-01 16:00:00,74,9977,holding,9666.625066098437,22.89050583131771,1.0,1,10,222.91,571.04,1.246609225470234
2024-11-04 09:30:00,74,9978,holding,9645.679813182778,1.945252915659677,1.0,1,10,220.99,571.18,1.2465488286785797
2024-11-04 16:00:00,74,9979,holding,9672.958359571721,29.22379930460176,1.0,1,10,222.01,569.81,1.2465488286785797
2024-11-05 09:30:00,74,9980,holding,9659.264893774847,15.530333507727992,1.0,1,10,221.8,570.74,1.2464603939876497
2024-11-05 16:00:00,74,9981,holding,9601.466983936822,-42.26757633029863,1.0,1,10,223.45,576.7,1.2464603939876497
2024-11-06 09:30:00,74,9982,closing,9437.240830753042,-206.49372951407764,1.0,1,10,222.61,589.2,1.239475544369439
