date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-05-04 16:00:00,58,8215,closing,9776.781368332699,23.145843505122027,1.0,1,10,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,59,8333,opening,9776.781368332699,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,59,8334,holding,9784.040911305985,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,59,8335,holding,9784.216083697731,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,59,8336,holding,9805.046237488836,28.264869156137355,1.0,2,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,59,8337,holding,9788.712627169616,11.931258836917493,1.0,2,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,59,8338,holding,9788.965115695994,12.18374736329579,1.0,2,10,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,59,8339,closing,9770.177496325754,-6.603872006944753,1.0,2,10,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,60,8461,opening,9770.177496325754,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,60,8462,holding,9764.430933394066,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,60,8463,holding,9762.011742614703,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,60,8464,holding,9757.073636813808,-13.103859511947011,1.0,2,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,60,8465,holding,9754.896411347288,-15.281084978465538,1.0,2,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,60,8466,holding,9748.798456690529,-21.379039635224395,1.0,2,10,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,60,8467,closing,9798.727474034107,28.5499777083539,1.0,2,10,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,61,8587,opening,9798.727474034107,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,61,8588,holding,9799.75839388387,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,61,8589,holding,9786.182440416716,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,61,8590,holding,9781.186639657459,-17.540834376647894,1.0,1,10,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,61,8591,holding,9755.831136252906,-42.896337781201964,1.0,1,10,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,61,8592,holding,9752.644892005903,-46.08258202820359,1.0,1,10,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,61,8593,closing,9726.807522602405,-71.91995143170243,1.0,1,10,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,62,8713,opening,9726.807522602405,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,62,8714,holding,9761.09285019844,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,62,8715,holding,9801.583832861483,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,62,8716,holding,9818.030047806573,91.2225252041675,1.0,1,10,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,62,8717,holding,9756.76401948751,29.95649688510456,1.0,1,10,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,62,8718,holding,9760.07107550033,33.26355289792508,1.0,1,10,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,62,8719,closing,9734.032710854224,7.225188251819166,1.0,1,10,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,63,8833,opening,9734.032710854224,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,63,8834,holding,9694.27080212794,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,63,8835,holding,9673.459692533825,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,63,8836,holding,9665.979686073497,-68.05302478072716,1.0,1,10,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,63,8837,holding,9680.22153665682,-53.81117419740397,1.0,1,10,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,63,8838,holding,9670.432348709648,-63.60036214457651,1.0,1,10,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,63,8839,holding,9633.493726956647,-100.5389838975772,1.0,1,10,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,63,8840,closing,9647.178689718217,-86.85402113600713,1.0,1,10,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,64,8965,opening,9647.178689718217,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,64,8966,holding,9672.028350068282,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,64,8967,holding,9671.452057312967,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,64,8968,holding,9676.780454614465,29.601764896248124,1.0,1,10,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,64,8969,holding,9674.5570171646,27.378327446382073,1.0,1,10,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,64,8970,holding,9654.500970112316,7.322280394099225,1.0,1,10,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,64,8971,closing,9690.510889815581,43.33220009736323,1.0,1,10,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,65,9093,opening,9690.510889815581,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,65,9094,holding,9696.31770082376,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,65,9095,holding,9646.532603551543,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,65,9096,holding,9602.02106599784,-88.48982381774022,1.0,1,10,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,65,9097,holding,9570.697383213825,-119.81350660175686,1.0,1,10,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,65,9098,holding,9604.15671323937,-86.35417657621107,1.0,1,10,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,65,9099,holding,9614.407755470696,-76.10313434488457,1.0,1,10,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,65,9100,closing,9641.372665849385,-49.138223966195454,1.0,1,10,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,66,9209,opening,9641.372665849385,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,66,9210,holding,9621.371855007492,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,66,9211,holding,9636.506094986971,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,66,9212,holding,9626.715250264166,-14.657415585220296,1.0,1,10,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,66,9213,holding,9626.978708616292,-14.39395723309346,1.0,1,10,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,66,9214,holding,9634.836124201513,-6.5365416478732286,1.0,1,10,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,66,9215,holding,9611.424248985883,-29.94841686350263,1.0,1,10,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,66,9216,closing,9614.502956778493,-26.869709070892238,1.0,1,10,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,67,9337,opening,9614.502956778493,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,67,9338,holding,9595.895680635902,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,67,9339,holding,9570.615867306022,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,67,9340,holding,9562.84460910252,-51.65834767597295,1.0,1,10,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,67,9341,holding,9555.975061924295,-58.52789485419872,1.0,1,10,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,67,9342,holding,9565.053250637196,-49.4497061412961,1.0,1,10,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,67,9343,closing,9544.222711407125,-70.28024537136845,1.0,1,10,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,68,9469,opening,9544.222711407125,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,68,9470,holding,9573.009681560969,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,68,9471,holding,9545.343037002947,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,68,9472,holding,9546.332816924718,2.1101055175939187,1.0,1,10,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,68,9473,holding,9510.739455454046,-33.48325595307795,1.0,1,10,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,68,9474,holding,9498.28339274739,-45.93931865973532,1.0,1,10,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,68,9475,holding,9500.326672820393,-43.896038586731564,1.0,1,10,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,68,9476,holding,9490.028349034208,-54.19436237291643,1.0,1,10,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,68,9477,holding,9481.797507912954,-62.425203494171235,1.0,1,10,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,68,9478,closing,9477.495536251934,-66.72717515519011,1.0,1,10,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,69,9601,opening,9477.495536251934,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,69,9602,holding,9440.293132424922,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,69,9603,holding,9453.677559476027,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,69,9604,holding,9440.52544314572,-36.97009310621442,1.0,1,10,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,69,9605,holding,9449.885906107686,-27.609630144248854,1.0,1,10,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,69,9606,holding,9438.585906107684,-38.90963014424881,1.0,1,10,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,69,9607,holding,9494.252371219085,16.756834967150766,1.0,1,10,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,69,9608,holding,9492.591288755119,15.095752503184992,1.0,1,10,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,69,9609,holding,9448.267914495584,-29.22762175635084,1.0,1,10,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,69,9610,closing,9443.79066925312,-33.704866998814836,1.0,1,10,289.0,501.17,0.7424134904302984
2024-07-29 16:00:00,70,9841,opening,9443.79066925312,0.0,-1.0,-1,10,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,70,9842,holding,9458.954081955068,15.163412701948381,-1.0,-1,10,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,70,9843,holding,9373.417989881535,-70.37267937158448,-1.0,-1,10,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,70,9844,holding,9434.634403654602,-9.1562655985188,-1.0,-1,10,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,70,9845,holding,9448.209767150978,4.4190978978578865,-1.0,-1,10,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,70,9846,holding,9446.873504721265,3.0828354681444026,-1.0,-1,10,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,70,9847,holding,9357.700021100847,-86.09064815227276,-1.0,-1,10,268.75,543.01,0.7314493641883013
2024-08-02 09:30:00,70,9848,holding,9298.137103623418,-145.65356562970186,-1.0,-1,10,269.4,535.75,0.7264854399706266
2024-08-02 16:00:00,70,9849,holding,9204.406619489715,-239.38404976340388,-1.0,-1,10,276.69,532.9,0.7264854399706266
2024-08-05 09:30:00,70,9850,closing,9075.518516794104,-368.27215245901687,-1.0,-1,10,274.04,511.64,0.7150040721897697
2024-10-29 16:00:00,71,9971,opening,9075.518516794104,0.0,-1.0,-1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,71,9972,holding,9077.0999505294,1.5814337352965702,-1.0,-1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,71,9973,holding,9097.783773823525,22.265257029421477,-1.0,-1,10,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,71,9974,holding,9058.790815744504,-16.727701049599204,-1.0,-1,10,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,71,9975,holding,9010.906485428366,-64.6120313657383,-1.0,-1,10,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,71,9976,holding,9005.993480406292,-69.52503638781086,-1.0,-1,10,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,71,9977,holding,8996.999316751882,-78.51920004222163,-1.0,-1,10,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,71,9978,closing,9002.696398579086,-72.82211821501689,-1.0,-1,10,294.74,571.18,0.7120426006432371
