date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-02-02 09:30:00,55,9096,holding,8036.3604121908975,-275.0467290988163,1.0,1,31.08230045358906,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,55,9097,holding,7938.999200230325,-372.4079410593883,1.0,1,31.08230045358906,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,55,9098,holding,8042.9984951133065,-268.40864617640756,1.0,1,31.08230045358906,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,55,9099,holding,8074.861092572958,-236.54604871675545,1.0,1,31.08230045358906,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,55,9100,closing,8158.67423718241,-152.7329041073038,1.0,1,31.08230045358906,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,56,9209,opening,8158.67423718241,0.0,1.0,1,27.987630740566054,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,56,9210,holding,8102.69670634693,-55.97753083548001,1.0,1,27.987630740566054,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,56,9211,holding,8145.053858355406,-13.620378827004066,1.0,1,27.987630740566054,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,56,9212,holding,8117.651603681394,-41.02263350101635,1.0,1,27.987630740566054,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,56,9213,holding,8118.388961188878,-40.28527599353196,1.0,1,27.987630740566054,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,56,9214,holding,8140.38000578631,-18.294231396100706,1.0,1,27.987630740566054,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,56,9215,holding,8074.855713938385,-83.8185232440253,1.0,1,27.987630740566054,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,56,9216,closing,8083.472287624153,-75.20194955825701,1.0,1,27.987630740566054,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,57,9337,opening,8083.472287624153,0.0,1.0,1,27.38396384574055,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,57,9338,holding,8032.518189908511,-50.954097715642014,1.0,1,27.38396384574055,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,57,9339,holding,7963.292040483258,-120.18024714089515,1.0,1,27.38396384574055,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,57,9340,holding,7942.0112551152,-141.46103250895385,1.0,1,27.38396384574055,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,57,9341,holding,7923.199711958685,-160.2725756654682,1.0,1,27.38396384574055,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,57,9342,holding,7948.059391108578,-135.4128965155747,1.0,1,27.38396384574055,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,57,9343,closing,7891.01711779222,-192.45516983193284,1.0,1,27.38396384574055,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,58,9469,opening,7891.01711779222,0.0,1.0,1,30.332566280193046,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,58,9470,holding,7978.3353858119635,87.31826801974351,1.0,1,30.332566280193046,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,58,9471,holding,7894.41535283129,3.3982350390696285,1.0,1,30.332566280193046,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,58,9472,holding,7897.4176093392825,6.4004915470618595,1.0,1,30.332566280193046,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,58,9473,holding,7789.453809744879,-101.56330804734053,1.0,1,30.332566280193046,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,58,9474,holding,7751.671374980887,-139.34574281133308,1.0,1,30.332566280193046,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,58,9475,holding,7757.8691678052255,-133.14794998699466,1.0,1,30.332566280193046,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,58,9476,holding,7726.631708923292,-164.38540886892878,1.0,1,30.332566280193046,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,58,9477,holding,7701.665455538072,-189.35166225414875,1.0,1,30.332566280193046,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,58,9478,closing,7688.616471483735,-202.40064630848548,1.0,1,30.332566280193046,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,59,9601,opening,7688.616471483735,0.0,1.0,1,26.88609459553007,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,59,9602,holding,7588.593736636318,-100.02273484741694,1.0,1,26.88609459553007,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,59,9603,holding,7624.57923381662,-64.03723766711464,1.0,1,26.88609459553007,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,59,9604,holding,7589.218329437812,-99.3981420459235,1.0,1,26.88609459553007,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,59,9605,holding,7614.384958703147,-74.23151278058734,1.0,1,26.88609459553007,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,59,9606,holding,7584.003671810199,-104.61279967353619,1.0,1,26.88609459553007,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,59,9607,holding,7733.669056488585,45.05258500485015,1.0,1,26.88609459553007,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,59,9608,holding,7729.203054462869,40.58658297913416,1.0,1,26.88609459553007,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,59,9609,holding,7610.034811149373,-78.58166033436214,1.0,1,26.88609459553007,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,59,9610,closing,7597.997247237746,-90.61922424598956,1.0,1,26.88609459553007,289.0,501.17,0.7424134904302984
2024-04-30 09:30:00,60,9718,opening,7597.997247237746,0.0,1.0,1,28.744362150485173,264.33,508.56,0.7342759871068985
2024-04-30 16:00:00,60,9719,holding,7987.240061956553,389.2428147188079,1.0,1,28.744362150485173,273.04,501.98,0.7342759871068985
2024-05-01 09:30:00,60,9720,holding,7952.188197721832,354.19095048408565,1.0,1,28.744362150485173,271.38,501.38,0.7314643762138002
2024-05-01 16:00:00,60,9721,holding,8061.597986019371,463.600738781625,1.0,1,28.744362150485173,274.43,500.35,0.7314643762138002
2024-05-02 09:30:00,60,9722,holding,7983.6936144025485,385.6963671648028,1.0,1,28.744362150485173,274.51,504.15,0.7320074347799931
2024-05-02 16:00:00,60,9723,holding,7929.764509452662,331.7672622149166,1.0,1,28.744362150485173,273.28,505.03,0.7320074347799931
2024-05-03 09:30:00,60,9724,holding,7825.10307321531,227.1058259775644,1.0,1,28.744362150485173,274.14,511.16,0.7311457212755859
2024-05-03 16:00:00,60,9725,holding,7712.555791464522,114.55854422677658,1.0,1,28.744362150485173,270.32,511.29,0.7311457212755859
2024-05-06 09:30:00,60,9726,closing,7681.90513402204,83.90788678429436,1.0,1,28.744362150485173,271.06,513.75,0.7307381415870045
2024-07-29 16:00:00,61,9841,opening,7681.90513402204,0.0,-1.0,-1,29.385300030686405,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,61,9842,holding,7726.463277195628,44.55814317358744,-1.0,-1,29.385300030686405,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,61,9843,holding,7475.112904292309,-206.79222972973062,-1.0,-1,29.385300030686405,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,61,9844,holding,7654.999172844728,-26.905961177312737,-1.0,-1,29.385300030686405,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,61,9845,holding,7694.890785781393,12.985651759352958,-1.0,-1,29.385300030686405,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,61,9846,holding,7690.964138539707,9.059004517666486,-1.0,-1,29.385300030686405,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,61,9847,holding,7428.925181442961,-252.97995257907934,-1.0,-1,29.385300030686405,268.75,543.01,0.7314493641883013
2024-08-02 09:30:00,61,9848,holding,7253.897761365234,-428.0073726568063,-1.0,-1,29.385300030686405,269.4,535.75,0.7264854399706266
2024-08-02 16:00:00,61,9849,holding,6978.467921536201,-703.4372124858388,-1.0,-1,29.385300030686405,276.69,532.9,0.7264854399706266
2024-08-05 09:30:00,61,9850,closing,6599.726364726551,-1082.1787692954897,-1.0,-1,29.385300030686405,274.04,511.64,0.7150040721897697
2024-10-29 16:00:00,62,9971,opening,6599.726364726551,0.0,1.0,1,22.37195377873407,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,62,9972,holding,6596.188388483532,-3.537976243018564,1.0,1,22.37195377873407,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,62,9973,holding,6549.914634613166,-49.81173011338512,1.0,1,22.37195377873407,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,62,9974,holding,6637.1495001971625,37.423135470611484,1.0,1,22.37195377873407,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,62,9975,holding,6744.276102652992,144.54973792644134,1.0,1,22.37195377873407,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,62,9976,holding,6755.2674547798415,155.5410900532909,1.0,1,22.37195377873407,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,62,9977,holding,6775.389156135327,175.66279140877563,1.0,1,22.37195377873407,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,62,9978,closing,6762.643671004137,162.91730627758662,1.0,1,22.37195377873407,294.74,571.18,0.7120426006432371
