date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-29 16:00:00,54,8209,opening,8974.585681799796,0.0,1.0,2,38.15562978529737,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,54,8210,holding,9004.942953728547,30.357271928750695,1.0,2,38.15562978529737,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,54,8211,holding,9094.699026937009,120.11334513721323,1.0,2,38.15562978529737,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,54,8212,holding,9100.498298817098,125.91261701730157,1.0,2,38.15562978529737,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,54,8213,holding,9046.515290571262,71.9296087714661,1.0,2,38.15562978529737,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,54,8214,holding,9078.108535880765,103.52285408096883,1.0,2,38.15562978529737,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,54,8215,closing,9062.900105384782,88.31442358498657,1.0,2,38.15562978529737,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,55,8333,opening,9062.900105384782,0.0,1.0,1,37.48407686899157,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,55,8334,holding,9090.111832069224,27.211726684441455,1.0,1,37.48407686899157,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,55,8335,holding,9090.768449608975,27.868344224193116,1.0,1,37.48407686899157,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,55,8336,holding,9168.848358198846,105.94825281406416,1.0,1,37.48407686899157,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,55,8337,holding,9107.623327723468,44.72322233868503,1.0,1,37.48407686899157,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,55,8338,holding,9108.569757656598,45.66965227181527,1.0,1,37.48407686899157,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,55,8339,closing,9038.146100790653,-24.754004594129878,1.0,1,37.48407686899157,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,56,8461,opening,9038.146100790653,0.0,1.0,1,37.23538953071583,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,56,8462,holding,9016.748549868233,-21.397550922419608,1.0,1,37.23538953071583,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,56,8463,holding,9007.740598766366,-30.4055020242861,1.0,1,37.23538953071583,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,56,8464,holding,8989.35336946234,-48.79273132831228,1.0,1,37.23538953071583,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,56,8465,holding,8981.24638562814,-56.89971516251346,1.0,1,37.23538953071583,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,56,8466,holding,8958.540413929633,-79.60568686101931,1.0,1,37.23538953071583,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,56,8467,closing,9144.453054897034,106.30695410638111,1.0,1,37.23538953071583,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,57,8587,opening,9144.453054897034,0.0,1.0,1,36.76309823469098,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,57,8588,holding,9148.243035667925,3.7899807708916446,1.0,1,36.76309823469098,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,57,8589,holding,9098.333624573674,-46.119430323361165,1.0,1,36.76309823469098,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,57,8590,holding,9079.967513166319,-64.4855417307151,1.0,1,36.76309823469098,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,57,8591,holding,8986.752826921153,-157.70022797588138,1.0,1,36.76309823469098,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,57,8592,holding,8975.03920589593,-169.41384900110535,1.0,1,36.76309823469098,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,57,8593,closing,8880.053030945246,-264.400023951788,1.0,1,36.76309823469098,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,58,8713,opening,8880.053030945246,0.0,1.0,1,34.93470644378318,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,58,8714,holding,8999.827816434889,119.77478548964187,1.0,1,34.93470644378318,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,58,8715,holding,9141.28187573026,261.2288447850135,1.0,1,34.93470644378318,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,58,8716,holding,9198.736244852067,318.68321390682036,1.0,1,34.93470644378318,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,58,8717,holding,8984.70517342177,104.6521424765233,1.0,1,34.93470644378318,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,58,8718,holding,8996.258276521872,116.20524557662658,1.0,1,34.93470644378318,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,58,8719,closing,8905.294014003084,25.24098305783735,1.0,1,34.93470644378318,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,59,8833,opening,8905.294014003084,0.0,1.0,1,34.638819145058484,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,59,8834,holding,8767.563457479877,-137.73055652320704,1.0,1,34.638819145058484,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,59,8835,holding,8695.476231336024,-209.81778266706053,1.0,1,34.638819145058484,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,59,8836,holding,8669.566372237705,-235.7276417653791,1.0,1,34.638819145058484,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,59,8837,holding,8718.898460902372,-186.39555310071137,1.0,1,34.638819145058484,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,59,8838,holding,8684.989869814463,-220.30414418862097,1.0,1,34.638819145058484,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,59,8839,holding,8557.038845977471,-348.25516802561236,1.0,1,34.638819145058484,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,59,8840,closing,8604.441940987961,-300.8520730151238,1.0,1,34.638819145058484,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,60,8965,opening,8604.441940987961,0.0,1.0,1,32.45611987849557,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,60,8966,holding,8685.094296514118,80.65235552615678,1.0,1,32.45611987849557,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,60,8967,holding,8683.223873838959,78.78193285099823,1.0,1,32.45611987849557,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,60,8968,holding,8700.517783996727,96.07584300876711,1.0,1,32.45611987849557,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,60,8969,holding,8693.301368755208,88.8594277672482,1.0,1,32.45611987849557,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,60,8970,holding,8628.207222013445,23.765281025484224,1.0,1,32.45611987849557,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,60,8971,closing,8745.081449083858,140.63950809589784,1.0,1,32.45611987849557,272.95,384.52,0.7717500145581209
2023-04-25 16:00:00,61,9209,opening,8745.081449083858,0.0,1.0,1,29.999250279866416,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,61,9210,holding,8685.080516059239,-60.000933024620174,1.0,1,29.999250279866416,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,61,9211,holding,8730.482101353233,-14.599347730626244,1.0,1,29.999250279866416,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,61,9212,holding,8701.110301224155,-43.97114785970383,1.0,1,29.999250279866416,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,61,9213,holding,8701.900656528533,-43.18079255532642,1.0,1,29.999250279866416,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,61,9214,holding,8725.472314197927,-19.609134885931944,1.0,1,29.999250279866416,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,61,9215,holding,8655.23844378646,-89.84300529739873,1.0,1,29.999250279866416,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,61,9216,closing,8664.47433634737,-80.60711273648931,1.0,1,29.999250279866416,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,62,9337,opening,8664.47433634737,0.0,1.0,1,29.35219464191663,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,62,9338,holding,8609.857897238047,-54.616439109322,1.0,1,29.35219464191663,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,62,9339,holding,8535.65609710105,-128.8182392463206,1.0,1,29.35219464191663,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,62,9340,holding,8512.845748760874,-151.62858758649594,1.0,1,29.35219464191663,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,62,9341,holding,8492.682120173164,-171.79221617420714,1.0,1,29.35219464191663,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,62,9342,holding,8519.32859638288,-145.14573996449033,1.0,1,29.35219464191663,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,62,9343,closing,8458.186392185164,-206.2879441622067,1.0,1,29.35219464191663,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,63,9469,opening,8458.186392185164,0.0,1.0,1,32.51272878026202,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,63,9470,holding,8551.78068748691,93.59429530174523,1.0,1,32.51272878026202,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,63,9471,holding,8461.828876409421,3.6424842242576907,1.0,1,32.51272878026202,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,63,9472,holding,8465.04692102429,6.860528839126549,1.0,1,32.51272878026202,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,63,9473,holding,8349.323190236912,-108.86320194825171,1.0,1,32.51272878026202,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,63,9474,holding,8308.825131391763,-149.36126079340048,1.0,1,32.51272878026202,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,63,9475,holding,8315.468392475332,-142.717999709832,1.0,1,32.51272878026202,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,63,9476,holding,8281.985731660177,-176.20066052498694,1.0,1,32.51272878026202,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,63,9477,holding,8255.225021159298,-202.96137102586545,1.0,1,32.51272878026202,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,63,9478,closing,8241.23813737579,-216.94825480937345,1.0,1,32.51272878026202,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,64,9601,opening,8241.23813737579,0.0,1.0,1,28.81854088672165,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,64,9602,holding,8134.026237798482,-107.21189957730911,1.0,1,28.81854088672165,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,64,9603,holding,8172.598203620248,-68.63993375554331,1.0,1,28.81854088672165,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,64,9604,holding,8134.695723399056,-106.54241397673464,1.0,1,28.81854088672165,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,64,9605,holding,8161.671211857861,-79.56692551792982,1.0,1,28.81854088672165,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,64,9606,holding,8129.106260655865,-112.13187671992516,1.0,1,28.81854088672165,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,64,9607,holding,8289.528890739079,48.29075336328813,1.0,1,28.81854088672165,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,64,9608,holding,8284.741893448678,43.50375607288674,1.0,1,28.81854088672165,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,64,9609,holding,8157.008396115088,-84.2297412607032,1.0,1,28.81854088672165,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,64,9610,closing,8144.105628607104,-97.13250876868607,1.0,1,28.81854088672165,289.0,501.17,0.7424134904302984
2024-07-29 16:00:00,65,9841,opening,8144.105628607104,0.0,1.0,1,31.15333803307744,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,65,9842,holding,8096.866536443218,-47.23909216388581,1.0,1,31.15333803307744,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,65,9843,holding,8363.34001548274,219.2343868756347,1.0,1,31.15333803307744,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,65,9844,holding,8172.630452338234,28.52482373112943,1.0,1,31.15333803307744,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,65,9845,holding,8130.338663545782,-13.766965061322866,1.0,1,31.15333803307744,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,65,9846,holding,8134.501567063158,-9.604061543946312,1.0,1,31.15333803307744,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,65,9847,holding,8412.306734944554,268.2011063374487,1.0,1,31.15333803307744,268.75,543.01,0.7314493641883013
2024-08-02 09:30:00,65,9848,holding,8597.865105185618,453.7594765785132,1.0,1,31.15333803307744,269.4,535.75,0.7264854399706266
2024-08-02 16:00:00,65,9849,holding,8889.866850807739,745.7612222006352,1.0,1,31.15333803307744,276.69,532.9,0.7264854399706266
2024-08-05 09:30:00,65,9850,closing,9291.396313979583,1147.2906853724783,1.0,1,31.15333803307744,274.04,511.64,0.7150040721897697
2024-10-29 16:00:00,66,9971,opening,9291.396313979583,0.0,1.0,1,31.496258691456216,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,66,9972,holding,9286.415389376554,-4.980924603029667,1.0,1,31.496258691456216,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,66,9973,holding,9221.26908445654,-70.12722952304227,1.0,1,31.496258691456216,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,66,9974,holding,9344.082313936735,52.68599995715203,1.0,1,31.496258691456216,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,66,9975,holding,9494.90003942716,203.5037254475777,1.0,1,31.496258691456216,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,66,9976,holding,9510.374167139924,218.97785316033975,1.0,1,31.496258691456216,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,66,9977,holding,9538.702417657185,247.3061036776012,1.0,1,31.496258691456216,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,66,9978,closing,9520.758741355581,229.36242737599775,1.0,1,31.496258691456216,294.74,571.18,0.7120426006432371
