date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-05-04 09:30:00,54,7710,holding,8994.128371647163,-88.16834869720792,-1.0,-1,48.423420347325504,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,54,7711,holding,9080.564200216359,-1.7325201280130873,-1.0,-1,48.423420347325504,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,54,7712,holding,9123.36419804706,41.067477702688834,-1.0,-1,48.423420347325504,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,54,7713,closing,9313.044549505403,230.7478291610319,-1.0,-1,48.423420347325504,179.24,286.19,0.8240315802145848
2020-07-28 16:00:00,55,7829,opening,9313.044549505403,0.0,1.0,1,47.45742228651346,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,55,7830,holding,9278.08909808479,-34.955451420611325,1.0,1,47.45742228651346,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,55,7831,holding,9154.440361370154,-158.60418813524828,1.0,1,47.45742228651346,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,55,7832,holding,9225.148804150973,-87.89574535442924,1.0,1,47.45742228651346,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,55,7833,holding,9162.633750108367,-150.41079939703636,1.0,1,47.45742228651346,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,55,7834,holding,9025.639903595636,-287.4046459097662,1.0,1,47.45742228651346,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,55,7835,holding,9007.138004293054,-305.906545212349,1.0,1,47.45742228651346,194.28,326.52,0.8372875991498284
2020-08-03 09:30:00,55,7836,closing,8937.884334182068,-375.1602153233336,1.0,1,47.45742228651346,194.33,328.32,0.836452572499065
2020-11-09 16:00:00,56,7975,opening,8937.884334182068,0.0,1.0,1,41.918602073830165,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,56,7976,holding,9080.485933532305,142.60159935023734,1.0,1,41.918602073830165,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,56,7977,holding,8959.83761380421,21.953279622141544,1.0,1,41.918602073830165,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,56,7978,holding,8941.686812011849,3.8024778297808224,1.0,1,41.918602073830165,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,56,7979,holding,9067.023249203487,129.13891502141882,1.0,1,41.918602073830165,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,56,7980,holding,9084.971359868925,147.08702568685717,1.0,1,41.918602073830165,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,56,7981,holding,8977.707921197774,39.8235870157052,1.0,1,41.918602073830165,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,56,7982,holding,8936.26921048563,-1.6151236964374318,1.0,1,41.918602073830165,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,56,7983,holding,8819.485171982944,-118.3991621991251,1.0,1,41.918602073830165,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,56,7984,closing,8814.173530289718,-123.71080389235094,1.0,1,41.918602073830165,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,57,8083,opening,8814.173530289718,0.0,1.0,1,42.61760724441407,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,57,8084,holding,8812.134475462877,-2.039054826839906,1.0,1,42.61760724441407,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,57,8085,holding,9125.407552140006,311.23402185028834,1.0,1,42.61760724441407,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,57,8086,holding,9023.405198027409,209.2316677376908,1.0,1,42.61760724441407,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,57,8087,holding,8911.065011823792,96.89148153407449,1.0,1,42.61760724441407,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,57,8088,holding,8796.752467393406,-17.421062896311405,1.0,1,42.61760724441407,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,57,8089,closing,8800.628670608525,-13.544859681193572,1.0,1,42.61760724441407,209.76,381.55,0.8297278904358605
2021-04-29 16:00:00,58,8209,opening,8800.628670608525,0.0,1.0,1,37.41604808727743,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,58,8210,holding,8830.39751868353,29.76884807500605,1.0,1,37.41604808727743,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,58,8211,holding,8918.413823752806,117.7851531442805,1.0,1,37.41604808727743,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,58,8212,holding,8924.100686655018,123.4720160464935,1.0,1,37.41604808727743,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,58,8213,holding,8871.164046799047,70.5353761905218,1.0,1,37.41604808727743,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,58,8214,holding,8902.144911022366,101.51624041384031,1.0,1,37.41604808727743,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,58,8215,closing,8887.231269969348,86.60259936082439,1.0,1,37.41604808727743,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,59,8333,opening,8887.231269969348,0.0,1.0,2,36.757512076968105,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,59,8334,holding,8913.915543820733,26.684273851384333,1.0,2,36.757512076968105,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,59,8335,holding,8914.559433951246,27.328163981898303,1.0,2,36.757512076968105,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,59,8336,holding,8991.125896905412,103.89462693606421,1.0,2,36.757512076968105,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,59,8337,holding,8931.08760904849,43.85633907914272,1.0,2,36.757512076968105,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,59,8338,holding,8932.015694054257,44.78442408490733,1.0,2,36.757512076968105,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,59,8339,closing,8862.957079464346,-24.274190505002338,1.0,2,36.757512076968105,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,60,8461,opening,8862.957079464346,0.0,1.0,2,36.513645117885495,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,60,8462,holding,8841.974283510819,-20.982795953527194,1.0,2,36.513645117885495,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,60,8463,holding,8833.140936151809,-29.816143312536163,1.0,2,36.513645117885495,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,60,8464,holding,8815.11011187496,-47.84696758938614,1.0,2,36.513645117885495,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,60,8465,holding,8807.160268072352,-55.796811391994154,1.0,2,36.513645117885495,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,60,8466,holding,8784.894412844167,-78.06266662017917,1.0,2,36.513645117885495,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,60,8467,closing,8967.203454880984,104.24637541663762,1.0,2,36.513645117885495,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,61,8587,opening,8967.203454880984,0.0,1.0,1,36.05050838176805,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,61,8588,holding,8970.919973349464,3.7165184684798764,1.0,1,36.05050838176805,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,61,8589,holding,8921.977970923655,-45.225483957328244,1.0,1,36.05050838176805,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,61,8590,holding,8903.96785520913,-63.235599671855,1.0,1,36.05050838176805,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,61,8591,holding,8812.559976408147,-154.64347847283747,1.0,1,36.05050838176805,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,61,8592,holding,8801.073403914857,-166.1300509661267,1.0,1,36.05050838176805,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,61,8593,closing,8707.92837369049,-259.2750811904939,1.0,1,36.05050838176805,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,62,8713,opening,8707.92837369049,0.0,1.0,1,34.25755684208856,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,62,8714,holding,8825.38152958757,117.45315589707943,1.0,1,34.25755684208856,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,62,8715,holding,8964.093743604692,256.16536991420077,1.0,1,34.25755684208856,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,62,8716,holding,9020.434457936553,312.5060842460624,1.0,1,34.25755684208856,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,62,8717,holding,8810.552013173623,102.62363948313184,1.0,1,34.25755684208856,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,62,8718,holding,8821.88117910754,113.95280541704881,1.0,1,34.25755684208856,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,62,8719,closing,8732.680103413639,24.751729723148554,1.0,1,34.25755684208856,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,63,8833,opening,8732.680103413639,0.0,1.0,1,33.96740481315352,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,63,8834,holding,8597.619218428705,-135.06088498493463,1.0,1,33.96740481315352,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,63,8835,holding,8526.929280009284,-205.75082340435478,1.0,1,33.96740481315352,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,63,8836,holding,8501.521639264985,-231.1584641486527,1.0,1,33.96740481315352,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,63,8837,holding,8549.897509670205,-182.7825937434342,1.0,1,33.96740481315352,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,63,8838,holding,8516.646178690838,-216.0339247227995,1.0,1,33.96740481315352,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,63,8839,holding,8391.175266858427,-341.5048365552128,1.0,1,33.96740481315352,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,63,8840,closing,8437.659533855944,-295.0205695576946,1.0,1,33.96740481315352,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,64,8965,opening,8437.659533855944,0.0,1.0,1,31.82701344293291,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,64,8966,holding,8516.748581257323,79.08904740137963,1.0,1,31.82701344293291,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,64,8967,holding,8514.914413530278,77.25487967433472,1.0,1,31.82701344293291,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,64,8968,holding,8531.873110784687,94.21357692874285,1.0,1,31.82701344293291,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,64,8969,holding,8524.796573424046,87.13703956810213,1.0,1,31.82701344293291,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,64,8970,holding,8460.964165509537,23.30463165359201,1.0,1,31.82701344293291,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,64,8971,closing,8575.572985357008,137.9134515010638,1.0,1,31.82701344293291,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,65,9093,opening,8575.572985357008,0.0,1.0,1,32.070205629607365,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,65,9094,holding,8594.195547665462,18.622562308454153,1.0,1,32.070205629607365,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,65,9095,holding,8434.533716984464,-141.03926837254318,1.0,1,32.070205629607365,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,65,9096,holding,8291.784300760743,-283.7886845962656,1.0,1,32.070205629607365,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,65,9097,holding,8191.328605964742,-384.2443793922662,1.0,1,32.070205629607365,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,65,9098,holding,8298.633365379557,-276.9396199774513,1.0,1,32.070205629607365,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,65,9099,holding,8331.5086686072,-244.06431674980826,1.0,1,32.070205629607365,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,65,9100,closing,8417.98569067005,-157.5872946869589,1.0,1,32.070205629607365,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,66,9209,opening,8417.98569067005,0.0,1.0,1,28.87717639418905,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,66,9210,holding,8360.228996399235,-57.75669427081414,1.0,1,28.87717639418905,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,66,9211,holding,8403.932408147175,-14.053282522874934,1.0,1,28.87717639418905,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,66,9212,holding,8375.659213136316,-42.32647753373422,1.0,1,28.87717639418905,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,66,9213,holding,8376.420006467004,-41.565684203045315,1.0,1,28.87717639418905,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,66,9214,holding,8399.11000405269,-18.87568661735984,1.0,1,28.87717639418905,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,66,9215,holding,8331.503119020643,-86.48257164940713,1.0,1,28.87717639418905,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,66,9216,closing,8340.39355781998,-77.59213285006967,1.0,1,28.87717639418905,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,67,9337,opening,8340.39355781998,0.0,1.0,1,28.254322835529592,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,67,9338,holding,8287.819959097718,-52.57359872226113,1.0,1,28.254322835529592,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,67,9339,holding,8216.39355839328,-123.99999942669935,1.0,1,28.254322835529592,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,67,9340,holding,8194.436394581282,-145.95716323869695,1.0,1,28.254322835529592,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,67,9341,holding,8175.026954210533,-165.36660360944617,1.0,1,28.254322835529592,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,67,9342,holding,8200.676761676155,-139.71679614382504,1.0,1,28.254322835529592,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,67,9343,closing,8141.821483651692,-198.57207416828786,1.0,1,28.254322835529592,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,68,9469,opening,8141.821483651692,0.0,1.0,1,31.29664225889561,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,68,9470,holding,8231.91503431393,90.09355066223844,1.0,1,31.29664225889561,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,68,9471,holding,8145.327726590287,3.5062429385954825,1.0,1,31.29664225889561,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,68,9472,holding,8148.425405402958,6.603921751265863,1.0,1,31.29664225889561,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,68,9473,holding,8037.03013532904,-104.79134832265174,1.0,1,31.29664225889561,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,68,9474,holding,7998.046841480577,-143.7746421711144,1.0,1,31.29664225889561,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,68,9475,holding,8004.44162202853,-137.37986162316156,1.0,1,31.29664225889561,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,68,9476,holding,7972.21132648828,-169.61015716341186,1.0,1,31.29664225889561,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,68,9477,holding,7946.451557482108,-195.36992616958372,1.0,1,31.29664225889561,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,68,9478,closing,7932.9878306738265,-208.8336529778652,1.0,1,31.29664225889561,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,69,9601,opening,7932.9878306738265,0.0,1.0,1,27.740629543916583,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,69,9602,holding,7829.786020402992,-103.20181027083397,1.0,1,27.740629543916583,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,69,9603,holding,7866.915263651224,-66.07256702260163,1.0,1,27.740629543916583,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,69,9604,holding,7830.430464967467,-102.55736570635985,1.0,1,27.740629543916583,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,69,9605,holding,7856.396978506211,-76.59085216761596,1.0,1,27.740629543916583,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,69,9606,holding,7825.050067121585,-107.93776355224158,1.0,1,27.740629543916583,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,69,9607,holding,7979.472345789054,46.484515115227694,1.0,1,27.740629543916583,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,69,9608,holding,7974.864398461577,41.87656778775063,1.0,1,27.740629543916583,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,69,9609,holding,7851.908567914562,-81.07926275926452,1.0,1,27.740629543916583,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,69,9610,closing,7839.488407749716,-93.4994229241102,1.0,1,27.740629543916583,289.0,501.17,0.7424134904302984
2024-07-29 16:00:00,70,9841,opening,7839.488407749716,0.0,-1.0,-1,29.98809734431075,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,70,9842,holding,7884.960597367515,45.47218961779861,-1.0,-1,29.98809734431075,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,70,9843,holding,7628.454131812212,-211.03427593750445,-1.0,-1,29.98809734431075,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,70,9844,holding,7812.030509341842,-27.45789840787455,-1.0,-1,29.98809734431075,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,70,9845,holding,7852.740441543217,13.25203379350013,-1.0,-1,29.98809734431075,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,70,9846,holding,7848.733244761237,9.244837011520815,-1.0,-1,29.98809734431075,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,70,9847,holding,7581.3189340272,-258.16947372251616,-1.0,-1,29.98809734431075,268.75,543.01,0.7314493641883013
2024-08-02 09:30:00,70,9848,holding,7402.701077284771,-436.7873304649454,-1.0,-1,29.98809734431075,269.4,535.75,0.7264854399706266
2024-08-02 16:00:00,70,9849,holding,7121.621189051688,-717.8672186980284,-1.0,-1,29.98809734431075,276.69,532.9,0.7264854399706266
2024-08-05 09:30:00,70,9850,closing,6735.110292035732,-1104.3781157139847,-1.0,-1,29.98809734431075,274.04,511.64,0.7150040721897697
2024-10-29 16:00:00,71,9971,opening,6735.110292035732,0.0,-1.0,-1,22.830882345883836,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,71,9972,holding,6738.720844790569,3.6105527548367595,-1.0,-1,22.830882345883836,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,71,9973,holding,6785.94383839969,50.833546363958476,-1.0,-1,22.830882345883836,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,71,9974,holding,6696.9194745776795,-38.190817458051704,-1.0,-1,22.830882345883836,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,71,9975,holding,6587.595323411759,-147.51496862397275,-1.0,-1,22.830882345883836,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,71,9976,holding,6576.378499449392,-158.73179258634022,-1.0,-1,22.830882345883836,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,71,9977,holding,6555.844030230044,-179.2662618056879,-1.0,-1,22.830882345883836,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,71,9978,closing,6568.850970721222,-166.25932131450946,-1.0,-1,22.830882345883836,294.74,571.18,0.7120426006432371
