date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-29 09:30:00,54,8084,holding,9516.760670707085,-2.202099484014758,1.0,1,46.02534943521468,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,54,8085,holding,9855.08334424478,336.1205740536808,1.0,1,46.02534943521468,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,54,8086,holding,9744.924790191699,225.96202000059873,1.0,1,46.02534943521468,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,54,8087,holding,9623.601781699328,104.63901150822903,1.0,1,46.02534943521468,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,54,8088,holding,9500.14870344312,-18.814066747979606,1.0,1,46.02534943521468,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,54,8089,closing,9504.334851352236,-14.627918838864309,1.0,1,46.02534943521468,209.76,381.55,0.8297278904358605
2021-04-29 16:00:00,55,8209,opening,9504.334851352236,0.0,1.0,2,40.40786893138997,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,55,8210,holding,9536.484043283126,32.14919193089036,1.0,2,40.40786893138997,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,55,8211,holding,9631.538211237166,127.20335988492955,1.0,2,40.40786893138997,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,55,8212,holding,9637.679800809838,133.34494945760127,1.0,2,40.40786893138997,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,55,8213,holding,9580.510299638076,76.1754482858396,1.0,2,40.40786893138997,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,55,8214,holding,9613.968421618165,109.63357026592965,1.0,2,40.40786893138997,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,55,8215,closing,9597.862272418379,93.52742106614348,1.0,2,40.40786893138997,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,56,8333,opening,9597.862272418379,0.0,1.0,2,39.69667578963677,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,56,8334,holding,9626.680244797528,28.817972379148546,1.0,2,39.69667578963677,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,56,8335,holding,9627.37562096177,29.513348543390517,1.0,2,39.69667578963677,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,56,8336,holding,9710.064407131147,112.20213471276888,1.0,2,39.69667578963677,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,56,8337,holding,9645.225403799514,47.36313138113524,1.0,2,39.69667578963677,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,56,8338,holding,9646.227699316738,48.36542689835948,1.0,2,39.69667578963677,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,56,8339,closing,9571.647095816785,-26.21517660159438,1.0,2,39.69667578963677,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,57,8461,opening,9571.647095816785,0.0,1.0,2,39.43330900925631,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,57,8462,holding,9548.986496634143,-22.66059918264131,1.0,2,39.43330900925631,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,57,8463,holding,9539.44682687865,-32.20026893813436,1.0,2,39.43330900925631,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,57,8464,holding,9519.974241681935,-51.67285413484891,1.0,2,39.43330900925631,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,57,8465,holding,9511.38872122153,-60.25837459525364,1.0,2,39.43330900925631,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,57,8466,holding,9487.342468191091,-84.30462762569418,1.0,2,39.43330900925631,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,57,8467,closing,9684.229105134875,112.58200931808989,1.0,2,39.43330900925631,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,58,8587,opening,9684.229105134875,0.0,1.0,1,38.9331394433339,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,58,8588,holding,9688.242799761445,4.013694626570932,1.0,1,38.9331394433339,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,58,8589,holding,9635.38735082016,-48.841754314715885,1.0,1,38.9331394433339,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,58,8590,holding,9615.93713006103,-68.29197507384573,1.0,1,38.9331394433339,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,58,8591,holding,9517.220195090486,-167.0089100443888,1.0,1,38.9331394433339,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,58,8592,holding,9504.815145933582,-179.4139592012923,1.0,1,38.9331394433339,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,58,8593,closing,9404.222155350048,-280.0069497848272,1.0,1,38.9331394433339,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,59,8713,opening,9404.222155350048,0.0,1.0,1,36.99682188658109,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,59,8714,holding,9531.066971189406,126.84481583935877,1.0,1,36.99682188658109,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,59,8715,holding,9680.87073854913,276.64858319908274,1.0,1,36.99682188658109,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,59,8716,holding,9741.716507052322,337.4943517022739,1.0,1,36.99682188658109,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,59,8717,holding,9515.051673310461,110.82951796041345,1.0,1,36.99682188658109,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,59,8718,holding,9527.286729537987,123.06457418794022,1.0,1,36.99682188658109,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,59,8719,closing,9430.953055635006,26.730900284957187,1.0,1,36.99682188658109,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,60,8833,opening,9430.953055635006,0.0,1.0,1,36.68346904055003,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,60,8834,holding,9285.092580859624,-145.8604747753811,1.0,1,36.68346904055003,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,60,8835,holding,9208.750211410104,-222.2028442249016,1.0,1,36.68346904055003,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,60,8836,holding,9181.310952869047,-249.64210276595884,1.0,1,36.68346904055003,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,60,8837,holding,9233.555001364393,-197.3980542706113,1.0,1,36.68346904055003,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,60,8838,holding,9197.64486406517,-233.30819156983424,1.0,1,36.68346904055003,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,60,8839,holding,9062.141185317492,-368.8118703175131,1.0,1,36.68346904055003,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,60,8840,closing,9112.342376096007,-318.61067953899953,1.0,1,36.68346904055003,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,61,8965,opening,9112.342376096007,0.0,1.0,1,34.3719300520388,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,61,8966,holding,9197.755454832939,85.41307873693137,1.0,1,34.3719300520388,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,61,8967,holding,9195.774625405422,83.43224930941581,1.0,1,34.3719300520388,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,61,8968,holding,9214.08935533908,101.74697924307381,1.0,1,34.3719300520388,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,61,8969,holding,9206.446971688893,94.10459559288586,1.0,1,34.3719300520388,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,61,8970,holding,9137.510467048745,25.168090952739366,1.0,1,34.3719300520388,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,61,8971,closing,9261.283511170759,148.94113507475177,1.0,1,34.3719300520388,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,62,9093,opening,9261.283511170759,0.0,1.0,1,34.63456810460269,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,62,9094,holding,9281.39515030409,20.111639133330343,1.0,1,34.63456810460269,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,62,9095,holding,9108.966616097206,-152.3168950735533,1.0,1,34.63456810460269,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,62,9096,holding,8954.802828212778,-306.4806829579817,1.0,1,34.63456810460269,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,62,9097,holding,8846.314605745778,-414.9689054249812,1.0,1,34.63456810460269,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,62,9098,holding,8962.199550196192,-299.08396097456693,1.0,1,34.63456810460269,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,62,9099,holding,8997.703592226595,-263.57991894416324,1.0,1,34.63456810460269,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,62,9100,closing,9091.095394721118,-170.18811644964168,1.0,1,34.63456810460269,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,63,9209,opening,9091.095394721118,0.0,1.0,1,31.1862213808141,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,63,9210,holding,9028.720423250013,-62.37497147110494,1.0,1,31.1862213808141,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,63,9211,holding,9075.918399093052,-15.176995628066189,1.0,1,31.1862213808141,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,63,9212,holding,9045.384453989991,-45.710940731127494,1.0,1,31.1862213808141,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,63,9213,holding,9046.206081039396,-44.8893136817223,1.0,1,31.1862213808141,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,63,9214,holding,9070.710391231569,-20.38500348954859,1.0,1,31.1862213808141,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,63,9215,holding,8997.697598890109,-93.39779583100993,1.0,1,31.1862213808141,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,63,9216,closing,9007.298925168827,-83.79646955229141,1.0,1,31.1862213808141,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,64,9337,opening,9007.298925168827,0.0,1.0,1,30.513563891625147,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,64,9338,holding,8950.521494226221,-56.777430942606,1.0,1,30.513563891625147,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,64,9339,holding,8873.383774305254,-133.9151508635741,1.0,1,30.513563891625147,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,64,9340,holding,8849.670895934169,-157.62802923465858,1.0,1,30.513563891625147,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,64,9341,holding,8828.709459261236,-178.58946590759112,1.0,1,30.513563891625147,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,64,9342,holding,8856.410248392374,-150.88867677645268,1.0,1,30.513563891625147,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,64,9343,closing,8792.848849422993,-214.4500757458344,1.0,1,30.513563891625147,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,65,9469,opening,8792.848849422993,0.0,1.0,1,33.79914991129346,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,65,9470,holding,8890.146361395166,97.29751197217296,1.0,1,33.79914991129346,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,65,9471,holding,8796.63545469926,3.7866052762678932,1.0,1,33.79914991129346,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,65,9472,holding,8799.980826694773,7.131977271780435,1.0,1,33.79914991129346,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,65,9473,holding,8679.678290675363,-113.17055874762909,1.0,1,33.79914991129346,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,65,9474,holding,8637.577857602686,-155.27099182030753,1.0,1,33.79914991129346,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,65,9475,holding,8644.483970552506,-148.36487887048625,1.0,1,33.79914991129346,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,65,9476,holding,8609.676511604077,-183.17233781891642,1.0,1,33.79914991129346,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,65,9477,holding,8581.856968308744,-210.9918811142494,1.0,1,33.79914991129346,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,65,9478,closing,8567.316669800253,-225.5321796227407,1.0,1,33.79914991129346,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,66,9601,opening,8567.316669800253,0.0,1.0,1,29.95879522257668,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,66,9602,holding,8455.862749996146,-111.4539198041072,1.0,1,29.95879522257668,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,66,9603,holding,8495.960880915707,-71.35578888454542,1.0,1,29.95879522257668,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,66,9604,holding,8456.558724927387,-110.75794487286716,1.0,1,29.95879522257668,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,66,9605,holding,8484.60154423399,-82.71512556626317,1.0,1,29.95879522257668,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,66,9606,holding,8450.748105632478,-116.56856416777468,1.0,1,29.95879522257668,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,66,9607,holding,8617.518128536192,50.20145873593822,1.0,1,29.95879522257668,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,66,9608,holding,8612.541725597615,45.22505579736185,1.0,1,29.95879522257668,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,66,9609,holding,8479.754236296109,-87.56243350414417,1.0,1,29.95879522257668,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,66,9610,closing,8466.340948958086,-100.97572084216763,1.0,1,29.95879522257668,289.0,501.17,0.7424134904302984
2024-07-29 16:00:00,67,9841,opening,8466.340948958086,0.0,-1.0,-1,32.38597256888565,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,67,9842,holding,8515.449135739686,49.10818678159925,-1.0,-1,32.38597256888565,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,67,9843,holding,8238.432182585375,-227.90876637271202,-1.0,-1,32.38597256888565,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,67,9844,holding,8436.687492307381,-29.65345665070612,-1.0,-1,32.38597256888565,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,67,9845,holding,8480.652627288011,14.311678329924575,-1.0,-1,32.38597256888565,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,67,9846,holding,8476.325011448658,9.984062490571237,-1.0,-1,32.38597256888565,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,67,9847,holding,8187.528012008377,-278.8129369497091,-1.0,-1,32.38597256888565,268.75,543.01,0.7314493641883013
2024-08-02 09:30:00,67,9848,holding,7994.627710853695,-471.71323810439105,-1.0,-1,32.38597256888565,269.4,535.75,0.7264854399706266
2024-08-02 16:00:00,67,9849,holding,7691.072422051451,-775.2685269066354,-1.0,-1,32.38597256888565,276.69,532.9,0.7264854399706266
2024-08-05 09:30:00,67,9850,closing,7273.655766215867,-1192.6851827422192,-1.0,-1,32.38597256888565,274.04,511.64,0.7150040721897697
2024-10-29 16:00:00,68,9971,opening,7273.655766215867,0.0,-1.0,-1,24.656460224460563,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,68,9972,holding,7277.555022015063,3.8992557991959975,-1.0,-1,24.656460224460563,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,68,9973,holding,7328.554008649199,54.89824243333216,-1.0,-1,24.656460224460563,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,68,9974,holding,7232.4111766582555,-41.24458955761101,-1.0,-1,24.656460224460563,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,68,9975,holding,7114.345368076774,-159.31039813909248,-1.0,-1,24.656460224460563,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,68,9976,holding,7102.231636785844,-171.42412943002319,-1.0,-1,24.656460224460563,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,68,9977,holding,7080.055212946117,-193.60055326974995,-1.0,-1,24.656460224460563,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,68,9978,closing,7094.102200092913,-179.55356612295287,-1.0,-1,24.656460224460563,294.74,571.18,0.7120426006432371
