date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-17 09:30:00,54,8490,holding,4936.824873201718,15.32211617974031,1.0,1,103.1329161152971,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,54,8491,holding,4941.601163003655,20.098405981676557,1.0,1,103.1329161152971,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,54,8492,holding,4888.626439282739,-32.87631773923951,1.0,1,103.1329161152971,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,54,8493,holding,4896.877927447391,-24.62482957458753,1.0,1,103.1329161152971,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,54,8494,holding,4918.9144860845745,-2.588270937403517,1.0,1,103.1329161152971,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,54,8495,holding,4916.02971779664,-5.473039225337419,1.0,1,103.1329161152971,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,54,8496,closing,4815.867993248861,-105.63476377311682,1.0,1,103.1329161152971,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,55,8617,opening,4815.867993248861,0.0,1.0,1,104.03689767225883,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,55,8618,holding,4774.420710121112,-41.44728312774854,1.0,1,104.03689767225883,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,55,8619,holding,4936.606411236067,120.73841798720589,1.0,1,104.03689767225883,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,55,8620,holding,5053.063437107962,237.1954438591014,1.0,1,104.03689767225883,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,55,8621,closing,5131.000684282068,315.132691033206,1.0,1,104.03689767225883,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,56,8739,opening,5131.000684282068,0.0,-1.0,-1,117.1996501663332,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,56,8740,holding,4987.702649754146,-143.29803452792206,-1.0,-1,117.1996501663332,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,56,8741,holding,4549.477314520635,-581.5233697614324,-1.0,-1,117.1996501663332,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,56,8742,holding,4427.436654378232,-703.5640299038356,-1.0,-1,117.1996501663332,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,56,8743,holding,4545.196864759597,-585.8038195224711,-1.0,-1,117.1996501663332,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,56,8744,holding,4736.975589403153,-394.0250948789142,-1.0,-1,117.1996501663332,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,56,8745,holding,4550.10991619088,-580.8907680911876,-1.0,-1,117.1996501663332,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,56,8746,closing,4702.7074107474,-428.2932735346676,-1.0,-1,117.1996501663332,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,57,8863,opening,4702.7074107474,0.0,1.0,1,101.22056415728369,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,57,8864,holding,4867.549093552236,164.84168280483615,1.0,1,101.22056415728369,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,57,8865,holding,4862.4181136619345,159.71070291453466,1.0,1,101.22056415728369,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,57,8866,holding,4851.770103272293,149.0626925248932,1.0,1,101.22056415728369,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,57,8867,holding,4784.361062928089,81.65365218068898,1.0,1,101.22056415728369,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,57,8868,holding,4926.851035833801,224.1436250864006,1.0,1,101.22056415728369,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,57,8869,holding,5006.071539090171,303.3641283427712,1.0,1,101.22056415728369,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,57,8870,closing,5236.829476688015,534.1220659406149,1.0,1,101.22056415728369,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,58,8991,opening,5236.829476688015,0.0,1.0,1,106.54790390006136,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,58,8992,holding,5345.734473351664,108.9049966636485,1.0,1,106.54790390006136,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,58,8993,holding,5441.211536595505,204.38205990749006,1.0,1,106.54790390006136,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,58,8994,holding,5662.20750726946,425.3780305814441,1.0,1,106.54790390006136,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,58,8995,holding,5489.604726875384,252.77525018736824,1.0,1,106.54790390006136,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,58,8996,holding,5356.897859836183,120.0683831481675,1.0,1,106.54790390006136,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,58,8997,holding,5471.130251694834,234.30077500681878,1.0,1,106.54790390006136,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,58,8998,closing,5560.31583832864,323.48636164062503,1.0,1,106.54790390006136,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,59,9120,opening,5560.31583832864,0.0,1.0,1,116.7397824549368,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,59,9121,holding,5964.496007029541,404.18016870090094,1.0,1,116.7397824549368,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,59,9122,holding,5917.251399247973,356.93556091933306,1.0,1,116.7397824549368,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,59,9123,holding,5876.312698573794,315.99686024515364,1.0,1,116.7397824549368,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,59,9124,holding,5704.951061202942,144.6352228743013,1.0,1,116.7397824549368,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,59,9125,holding,5668.6884642200175,108.37262589137792,1.0,1,116.7397824549368,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,59,9126,holding,5926.256821700192,365.94098337155214,1.0,1,116.7397824549368,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,59,9127,holding,5933.339357364174,373.0235190355341,1.0,1,116.7397824549368,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,59,9128,closing,5739.251722723818,178.93588439517757,1.0,1,116.7397824549368,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,60,9243,opening,5739.251722723818,0.0,1.0,1,113.67105808524099,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,60,9244,holding,5685.243763967193,-54.00795875662379,1.0,1,113.67105808524099,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,60,9245,holding,5713.715185214068,-25.53653750974999,1.0,1,113.67105808524099,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,60,9246,holding,5704.657476305657,-34.59424641816097,1.0,1,113.67105808524099,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,60,9247,holding,5654.343673495778,-84.90804922803983,1.0,1,113.67105808524099,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,60,9248,holding,5726.859001488639,-12.392721235179042,1.0,1,113.67105808524099,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,60,9249,closing,5902.785966242702,163.5342435188843,1.0,1,113.67105808524099,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,61,9367,opening,5902.785966242702,0.0,1.0,1,113.73383364629484,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,61,9368,holding,6048.428525464041,145.6425592213392,1.0,1,113.73383364629484,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,61,9369,holding,5975.411376053624,72.62540981092228,1.0,1,113.73383364629484,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,61,9370,holding,5906.349857252308,3.5638910096057144,1.0,1,113.73383364629484,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,61,9371,holding,5803.45596825725,-99.32999798545202,1.0,1,113.73383364629484,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,61,9372,holding,5681.892288483294,-220.89367775940852,1.0,1,113.73383364629484,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,61,9373,closing,5850.638441702087,-52.14752454061448,1.0,1,113.73383364629484,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,62,9495,opening,5850.638441702087,0.0,1.0,1,112.49064490871154,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,62,9496,holding,5846.715281366732,-3.923160335355334,1.0,1,112.49064490871154,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,62,9497,holding,5794.052898039799,-56.585543662287485,1.0,1,112.49064490871154,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,62,9498,holding,5816.186708873865,-34.45173282822172,1.0,1,112.49064490871154,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,62,9499,holding,5602.618968721972,-248.01947298011513,1.0,1,112.49064490871154,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,62,9500,holding,5667.475127681597,-183.16331402049002,1.0,1,112.49064490871154,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,62,9501,closing,5677.162942626882,-173.47549907520508,1.0,1,112.49064490871154,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,63,9621,opening,5677.162942626882,0.0,1.0,1,96.8468601608134,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,63,9622,holding,5711.042292897125,33.87935027024321,1.0,1,96.8468601608134,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,63,9623,holding,5586.624081764383,-90.5388608624985,1.0,1,96.8468601608134,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,63,9624,holding,5277.985945557028,-399.1769970698538,1.0,1,96.8468601608134,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,63,9625,holding,5165.991546021198,-511.17139660568427,1.0,1,96.8468601608134,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,63,9626,holding,5106.417112441113,-570.7458301857689,1.0,1,96.8468601608134,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,63,9627,holding,5154.649016715127,-522.5139259117547,1.0,1,96.8468601608134,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,63,9628,closing,5191.948011264902,-485.2149313619802,1.0,1,96.8468601608134,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,64,9743,opening,5191.948011264902,0.0,1.0,1,81.11151400195128,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,64,9744,holding,5206.0174464634165,14.069435198515265,1.0,1,81.11151400195128,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,64,9745,holding,5214.813364420551,22.865353155649043,1.0,1,81.11151400195128,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,64,9746,holding,5191.571503178165,-0.37650808673711694,1.0,1,81.11151400195128,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,64,9747,holding,5153.377703311458,-38.570307953443226,1.0,1,81.11151400195128,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,64,9748,holding,5211.577117854729,19.629106589827863,1.0,1,81.11151400195128,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,64,9749,closing,5182.371897489033,-9.576113775869258,1.0,1,81.11151400195128,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,65,9867,opening,5182.371897489033,0.0,1.0,2,70.81677914032566,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,65,9868,holding,5202.62814664358,20.256249154547316,1.0,2,70.81677914032566,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,65,9869,holding,5160.724006101798,-21.647891387234456,1.0,2,70.81677914032566,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,65,9870,holding,5142.666340371801,-39.70555711723133,1.0,2,70.81677914032566,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,65,9871,holding,5005.592411226002,-176.7794862630308,1.0,2,70.81677914032566,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,65,9872,holding,5022.840683960985,-159.53121352804737,1.0,2,70.81677914032566,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,65,9873,closing,5093.580931247814,-88.79096624121892,1.0,2,70.81677914032566,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,66,10001,opening,5093.580931247814,0.0,1.0,2,58.81733176960525,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,66,10002,holding,5091.38974637984,-2.191184867974054,1.0,2,58.81733176960525,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,66,10003,holding,5122.217021504252,28.6360902564382,1.0,2,58.81733176960525,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,66,10004,holding,5058.667249618027,-34.91368162978683,1.0,2,58.81733176960525,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,66,10005,holding,5106.560292552048,12.979361304233821,1.0,2,58.81733176960525,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,66,10006,holding,5166.827869065542,73.2469378177273,1.0,2,58.81733176960525,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,66,10007,holding,5176.73857071636,83.15763946854605,1.0,2,58.81733176960525,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,66,10008,closing,5070.434469115394,-23.146462132420538,1.0,2,58.81733176960525,90.5,599.52,0.46600255300765486
