date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-22 09:30:00,59,9624,holding,9892.738759504464,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,59,9625,holding,9881.174688211924,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,59,9626,holding,9875.023282427455,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,59,9627,holding,9880.003506277142,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,59,9628,closing,9883.854843789566,-50.101255792524896,1.0,1,10,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,60,9743,opening,9883.854843789566,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,9885.589423074842,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,holding,9886.673845929645,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,60,9746,holding,9883.80842521492,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,60,9747,holding,9879.09962396313,-4.755219826437385,1.0,1,10,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,60,9748,holding,9886.274858608838,2.420014819271608,1.0,1,10,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,60,9749,closing,9882.674232886946,-1.180610902619681,1.0,1,10,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,61,9867,opening,9882.674232886946,0.0,1.0,1,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,9885.534607137293,2.8603742503466476,1.0,1,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,holding,9879.617345571534,-3.056887315411293,1.0,1,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,61,9870,holding,9877.067432125992,-5.606800760954339,1.0,1,10,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,61,9871,holding,9857.71129494921,-24.962937937736015,1.0,1,10,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,61,9872,holding,9860.146914437186,-22.52731844976051,1.0,1,10,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,61,9873,closing,9870.136107414552,-12.538125472393604,1.0,1,10,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,62,10001,opening,9870.136107414552,0.0,1.0,1,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,9869.763566736141,-0.3725406784104379,1.0,1,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,holding,9875.004755718526,4.868648303974295,1.0,1,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,62,10004,holding,9864.200156126155,-5.9359512883971055,1.0,1,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,62,10005,holding,9872.34283133652,2.206723921968372,1.0,1,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,62,10006,holding,9882.589398921322,12.45329150676957,1.0,1,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,62,10007,holding,9884.274395733084,14.138288318532503,1.0,1,10,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,62,10008,closing,9866.20079422777,-3.935313186781082,1.0,1,10,90.5,599.52,0.46600255300765486
