date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-18 09:30:00,54,9368,holding,12772.665529054095,307.55818439416856,1.0,2,240.1754787025034,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,54,9369,holding,12618.472812156167,153.36546749624128,1.0,2,240.1754787025034,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,54,9370,holding,12472.633330567845,7.52598590791884,1.0,2,240.1754787025034,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,54,9371,holding,12255.348919652753,-209.75842500717312,1.0,2,240.1754787025034,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,54,9372,holding,11998.638897256536,-466.4684474033889,1.0,2,240.1754787025034,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,54,9373,closing,12354.985701274165,-110.12164338575994,1.0,2,240.1754787025034,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,55,9495,opening,12354.985701274165,0.0,1.0,1,237.55019614063,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,55,9496,holding,12346.701034509999,-8.284666764165978,1.0,1,237.55019614063,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,55,9497,holding,12235.49214688474,-119.49355438942462,1.0,1,237.55019614063,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,55,9498,holding,12282.232843493235,-72.75285778093055,1.0,1,237.55019614063,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,55,9499,holding,11831.23481958143,-523.7508816927349,1.0,1,237.55019614063,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,55,9500,holding,11968.193704422829,-386.7919968513368,1.0,1,237.55019614063,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,55,9501,closing,11988.651782001583,-366.3339192725822,1.0,1,237.55019614063,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,56,9621,opening,11988.651782001583,0.0,1.0,2,204.51470116004066,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,56,9622,holding,12060.19592070169,71.54413870010733,1.0,2,204.51470116004066,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,56,9623,holding,11797.4578905123,-191.1938914892836,1.0,2,204.51470116004066,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,56,9624,holding,11145.696583142839,-842.9551988587455,1.0,2,204.51470116004066,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,56,9625,holding,10909.194324684115,-1079.457457317469,1.0,2,204.51470116004066,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,56,9626,holding,10783.38903311164,-1205.2627488899427,1.0,2,204.51470116004066,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,56,9627,holding,10885.241932344516,-1103.4098496570673,1.0,2,204.51470116004066,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,56,9628,closing,10964.007446386484,-1024.6443356150985,1.0,2,204.51470116004066,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,57,9743,opening,10964.007446386484,0.0,1.0,1,171.28585293526766,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,57,9744,holding,10993.718335622718,29.710889236233342,1.0,1,171.28585293526766,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,57,9745,holding,11012.292964985449,48.28551859896539,1.0,1,171.28585293526766,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,57,9746,holding,10963.212361871452,-0.7950845150324943,1.0,1,171.28585293526766,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,57,9747,holding,10882.557257999882,-81.45018838660228,1.0,1,171.28585293526766,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,57,9748,holding,11005.458876629977,41.4514302434925,1.0,1,171.28585293526766,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,57,9749,closing,10943.785251842495,-20.222194543988827,1.0,1,171.28585293526766,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,58,9867,opening,10943.785251842495,0.0,1.0,2,149.54612259965145,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,58,9868,holding,10986.561039674818,42.77578783232259,1.0,2,149.54612259965145,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,58,9869,holding,10898.070687318113,-45.714564524381665,1.0,2,149.54612259965145,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,58,9870,holding,10859.937720443546,-83.84753139894967,1.0,2,149.54612259965145,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,58,9871,holding,10570.474194114078,-373.3110577284161,1.0,2,149.54612259965145,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,58,9872,holding,10606.897939169568,-336.8873126729276,1.0,2,149.54612259965145,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,58,9873,closing,10756.282446936057,-187.50280490643868,1.0,2,149.54612259965145,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,59,10001,opening,10756.282446936057,0.0,1.0,2,124.20649476831476,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,59,10002,holding,10751.65524975366,-4.627197182397048,1.0,2,124.20649476831476,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,59,10003,holding,10816.754220945691,60.47177400963478,1.0,2,124.20649476831476,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,59,10004,holding,10682.55407667133,-73.72837026472664,1.0,2,124.20649476831476,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,59,10005,holding,10783.691391262964,27.408944326907964,1.0,2,124.20649476831476,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,59,10006,holding,10910.960415574444,154.6779686383873,1.0,2,124.20649476831476,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,59,10007,holding,10931.88917034293,175.6067234068733,1.0,2,124.20649476831476,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,59,10008,closing,10707.403301261496,-48.879145674560455,1.0,2,124.20649476831476,90.5,599.52,0.46600255300765486
