date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-03-22 16:00:00,61,8661,holding,13560.737814410264,-894.0912541223545,1.0,1,105.29450079059309,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,61,8662,holding,13838.768573979476,-616.0604945531439,1.0,1,105.29450079059309,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,61,8663,holding,14254.299712218086,-200.5293563145331,1.0,1,105.29450079059309,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,61,8664,holding,14073.425651341082,-381.40341719153764,1.0,1,105.29450079059309,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,61,8665,holding,13345.109787853371,-1109.7192806792475,1.0,1,105.29450079059309,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,61,8666,holding,13365.892132388999,-1088.9369361436206,1.0,1,105.29450079059309,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,61,8667,holding,13248.556570613622,-1206.272497918998,1.0,1,105.29450079059309,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,61,8668,closing,13331.37064719193,-1123.4584213406895,1.0,1,105.29450079059309,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,62,8794,opening,13331.37064719193,0.0,1.0,1,123.21044960436164,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,62,8795,holding,14054.80356255974,723.4329153678098,1.0,1,123.21044960436164,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,62,8796,holding,13996.448585756441,665.0779385645105,1.0,1,123.21044960436164,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,62,8797,holding,14157.7315136639,826.3608664719712,1.0,1,123.21044960436164,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,62,8798,holding,14591.738931583657,1260.3682843917265,1.0,1,123.21044960436164,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,62,8799,holding,14477.09871239043,1145.7280651984993,1.0,1,123.21044960436164,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,62,8800,holding,14508.304529822235,1176.9338826303042,1.0,1,123.21044960436164,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,62,8801,holding,13771.985444882546,440.61479769061515,1.0,1,123.21044960436164,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,62,8802,closing,14460.43553691329,1129.0648897213594,1.0,1,123.21044960436164,100.45,375.88,1.1838194814223362
2022-09-30 09:30:00,63,8926,opening,14460.43553691329,0.0,1.0,1,173.59466430868295,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,63,8927,holding,15388.620635287742,928.1850983744515,1.0,1,173.59466430868295,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,63,8928,holding,14580.446335609393,120.01079869610261,1.0,1,173.59466430868295,83.13,361.08,1.1963642581369074
2022-10-03 16:00:00,63,8929,holding,13826.095028165084,-634.340508748206,1.0,1,173.59466430868295,85.4,366.61,1.1963642581369074
2022-10-04 09:30:00,63,8930,holding,13022.957544228619,-1437.477992684672,1.0,1,173.59466430868295,87.7,372.4,1.1995325240864343
2022-10-04 16:00:00,63,8931,holding,12029.418561496612,-2431.0169754166786,1.0,1,173.59466430868295,88.64,377.97,1.1995325240864343
2022-10-05 09:30:00,63,8932,closing,12780.910063734504,-1679.525473178787,1.0,1,173.59466430868295,87.49,373.39,1.1996083198078942
2022-12-21 09:30:00,64,9040,opening,12780.910063734504,0.0,1.0,2,109.46308721937739,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,64,9041,holding,12280.221908981315,-500.6881547531883,1.0,2,109.46308721937739,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,64,9042,holding,12536.939884562922,-243.97017917158195,1.0,2,109.46308721937739,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,64,9043,holding,13109.443034566091,328.53297083158833,1.0,2,109.46308721937739,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,64,9044,holding,13185.024689726979,404.1146259924757,1.0,2,109.46308721937739,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,64,9045,holding,12769.970087895095,-10.93997583940763,1.0,2,109.46308721937739,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,64,9046,closing,12809.894154839529,28.984091105024824,1.0,2,109.46308721937739,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,65,9162,opening,12809.894154839529,0.0,1.0,2,103.58963411644451,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,65,9163,holding,13204.930617780894,395.0364629413644,1.0,2,103.58963411644451,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,65,9164,holding,12933.601590701643,123.70743586211451,1.0,2,103.58963411644451,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,65,9165,holding,13224.952470367456,415.05831552792733,1.0,2,103.58963411644451,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,65,9166,holding,13314.238621990096,504.34446715056725,1.0,2,103.58963411644451,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,65,9167,holding,12876.115706368226,66.2215515286965,1.0,2,103.58963411644451,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,65,9168,closing,12612.526478163072,-197.367676676457,1.0,2,103.58963411644451,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,66,9300,opening,12612.526478163072,0.0,1.0,2,113.02559797619027,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,66,9301,holding,12222.286421553212,-390.24005660985955,1.0,2,113.02559797619027,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,66,9302,holding,12349.646680759173,-262.8797974038988,1.0,2,113.02559797619027,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,66,9303,holding,12009.929656249811,-602.5968219132603,1.0,2,113.02559797619027,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,66,9304,closing,12212.381784387322,-400.1446937757497,1.0,2,113.02559797619027,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,67,9426,opening,12212.381784387322,0.0,1.0,1,122.89807572091497,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,67,9427,holding,12378.674989409461,166.29320502213832,1.0,1,122.89807572091497,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,67,9428,holding,12578.681040515896,366.299256128574,1.0,1,122.89807572091497,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,67,9429,holding,12273.848701729026,61.46691734170488,1.0,1,122.89807572091497,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,67,9430,holding,12581.134124223077,368.7523398357561,1.0,1,122.89807572091497,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,67,9431,holding,13195.156724090295,982.7749397029729,1.0,1,122.89807572091497,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,67,9432,closing,13183.530176251232,971.1483918639092,1.0,1,122.89807572091497,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,68,9544,opening,13183.530176251232,0.0,-1.0,-1,121.77655806624082,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,68,9545,holding,13179.183181541228,-4.346994710003285,-1.0,-1,121.77655806624082,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,68,9546,holding,13209.796951413151,26.266775161919035,-1.0,-1,121.77655806624082,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,68,9547,holding,13478.169545888943,294.63936963771073,-1.0,-1,121.77655806624082,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,68,9548,closing,13408.063209823176,224.53303357194505,-1.0,-1,121.77655806624082,108.34,475.44,1.2251508559173214
2024-03-22 09:30:00,69,9666,opening,13408.063209823176,0.0,1.0,1,142.8669494919891,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,69,9667,holding,13566.257992048557,158.19478222538012,1.0,1,142.8669494919891,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,69,9668,holding,13841.860294719614,433.79708489643724,1.0,1,142.8669494919891,94.07,519.8,1.2205471584033563
2024-03-25 16:00:00,69,9669,holding,13801.368407973188,393.3051981500124,1.0,1,142.8669494919891,93.75,519.77,1.2205471584033563
2024-03-26 09:30:00,69,9670,holding,13545.63026671551,137.56705689233362,1.0,1,142.8669494919891,93.74,521.23,1.218414330871832
2024-03-26 16:00:00,69,9671,holding,13801.431263980063,393.3680541568856,1.0,1,142.8669494919891,92.58,518.81,1.218414330871832
2024-03-27 09:30:00,69,9672,closing,13394.874206998025,-13.189002825151412,1.0,1,142.8669494919891,93.27,521.71,1.2177567853546618
2024-06-28 09:30:00,70,9800,opening,13394.874206998025,0.0,-1.0,-1,173.6662026059643,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,70,9801,holding,13087.007460398088,-307.86674659993616,-1.0,-1,173.6662026059643,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,70,9802,holding,13358.66968436301,-36.20452263501464,-1.0,-1,173.6662026059643,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,70,9803,holding,13067.17642866441,-327.69777833361576,-1.0,-1,173.6662026059643,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,70,9804,holding,12726.677855443613,-668.1963515544123,-1.0,-1,173.6662026059643,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,70,9805,holding,13970.228407598706,575.3542006006813,-1.0,-1,173.6662026059643,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,70,9806,closing,13997.230550128506,602.3563431304804,-1.0,-1,173.6662026059643,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,71,9932,opening,13997.230550128506,0.0,-1.0,-1,168.86512908829178,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,71,9933,holding,14193.49004572984,196.25949560133392,-1.0,-1,168.86512908829178,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,71,9934,holding,14009.450628209192,12.220078080685738,-1.0,-1,168.86512908829178,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,71,9935,holding,14152.798636019641,155.56808589113402,-1.0,-1,168.86512908829178,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,71,9936,holding,14976.08004140784,978.8494912793342,-1.0,-1,168.86512908829178,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,71,9937,holding,15167.19169377202,1169.9611436435127,-1.0,-1,168.86512908829178,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,71,9938,closing,14847.252449143374,850.0218990148672,-1.0,-1,168.86512908829178,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,72,10044,opening,14847.252449143374,0.0,-1.0,-1,195.4614593094178,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,72,10045,holding,16827.166551603434,1979.9141024600606,-1.0,-1,195.4614593094178,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,72,10046,holding,16886.208143437656,2038.955694294281,-1.0,-1,195.4614593094178,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,72,10047,holding,17681.85823020077,2834.6057810573984,-1.0,-1,195.4614593094178,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,72,10048,holding,18000.967309147694,3153.7148600043183,-1.0,-1,195.4614593094178,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,72,10049,holding,19206.206802026536,4358.954352883163,-1.0,-1,195.4614593094178,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,72,10050,closing,18826.645183064004,3979.39273392063,-1.0,-1,195.4614593094178,76.6,599.5,1.1831299146279128
