date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-12-22 09:30:00,61,8538,holding,4144.824521862012,-109.46287925950689,1.0,1,25.522151305546338,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,61,8539,holding,3954.11184900006,-300.17555212145913,1.0,1,25.522151305546338,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,61,8540,holding,3943.4665938957796,-310.8208072257396,1.0,1,25.522151305546338,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,61,8541,holding,3874.00462757792,-380.28277354359886,1.0,1,25.522151305546338,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,61,8542,closing,3852.5620707289672,-401.72533039255177,1.0,1,25.522151305546338,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,62,8660,opening,3852.5620707289672,0.0,1.0,1,28.063534897501217,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,62,8661,holding,3614.26509488296,-238.29697584600697,1.0,1,28.063534897501217,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,62,8662,holding,3688.3670267518123,-164.195043977155,1.0,1,28.063534897501217,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,62,8663,holding,3799.116140061626,-53.44593066734134,1.0,1,28.063534897501217,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,62,8664,holding,3750.908821717722,-101.65324901124538,1.0,1,28.063534897501217,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,62,8665,holding,3556.795002876984,-295.76706785198286,1.0,1,28.063534897501217,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,62,8666,holding,3562.3340010843776,-290.22806964458965,1.0,1,28.063534897501217,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,62,8667,holding,3531.061231776606,-321.50083895236145,1.0,1,28.063534897501217,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,62,8668,closing,3553.133189102105,-299.42888162686233,1.0,1,28.063534897501217,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,63,8794,opening,3553.133189102105,0.0,-1.0,-1,32.83856921536141,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,63,8795,holding,3360.3207942097847,-192.81239489232038,-1.0,-1,32.83856921536141,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,63,8796,holding,3375.87380899846,-177.2593801036452,-1.0,-1,32.83856921536141,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,63,8797,holding,3332.8880021261357,-220.24518697596915,-1.0,-1,32.83856921536141,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,63,8798,holding,3217.214512750007,-335.91867635209786,-1.0,-1,32.83856921536141,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,63,8799,holding,3247.7689079732168,-305.3642811288884,-1.0,-1,32.83856921536141,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,63,8800,holding,3239.4518017622836,-313.68138733982124,-1.0,-1,32.83856921536141,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,63,8801,holding,3435.6986729735027,-117.43451612860216,-1.0,-1,32.83856921536141,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,63,8802,closing,3252.210047852268,-300.9231412498371,-1.0,-1,32.83856921536141,100.45,375.88,1.1838194814223362
2022-09-30 09:30:00,64,8926,opening,3252.210047852268,0.0,-1.0,-1,39.042137429198895,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,64,8927,holding,3043.457490192826,-208.7525576594421,-1.0,-1,39.042137429198895,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,64,8928,holding,3225.2191370754854,-26.990910776782446,-1.0,-1,39.042137429198895,83.13,361.08,1.1963642581369074
2022-10-03 16:00:00,64,8929,holding,3394.875776767858,142.66572891558997,-1.0,-1,39.042137429198895,85.4,366.61,1.1963642581369074
2022-10-04 09:30:00,64,8930,holding,3575.504623554482,323.29457570221405,-1.0,-1,39.042137429198895,87.7,372.4,1.1995325240864343
2022-10-04 16:00:00,64,8931,holding,3798.9555323687873,546.7454845165195,-1.0,-1,39.042137429198895,88.64,377.97,1.1995325240864343
2022-10-05 09:30:00,64,8932,closing,3629.942074356764,377.732026504496,-1.0,-1,39.042137429198895,87.49,373.39,1.1996083198078942
2022-12-21 09:30:00,65,9040,opening,3629.942074356764,0.0,1.0,1,31.08891807431281,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,65,9041,holding,3487.740228791191,-142.20184556557277,1.0,1,31.08891807431281,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,65,9042,holding,3560.651420260375,-69.29065409638892,1.0,1,31.08891807431281,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,65,9043,holding,3723.249643824673,93.30756946790912,1.0,1,31.08891807431281,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,65,9044,holding,3744.7158014574156,114.77372710065156,1.0,1,31.08891807431281,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,65,9045,holding,3626.8349811690423,-3.1070931877216235,1.0,1,31.08891807431281,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,65,9046,closing,3638.1739272736895,8.231852916925805,1.0,1,31.08891807431281,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,66,9162,opening,3638.1739272736895,0.0,1.0,1,29.420782203410074,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,66,9163,holding,3750.369339852701,112.19541257901167,1.0,1,29.420782203410074,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,66,9164,holding,3673.3084227131694,35.134495439479714,1.0,1,29.420782203410074,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,66,9165,holding,3756.0558022992805,117.88187502559099,1.0,1,29.420782203410074,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,66,9166,holding,3781.4142123668116,143.24028509312234,1.0,1,29.420782203410074,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,66,9167,holding,3656.9816956504715,18.80776837678194,1.0,1,29.420782203410074,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,66,9168,closing,3582.118980473088,-56.05494680060177,1.0,1,29.420782203410074,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,67,9300,opening,3582.118980473088,0.0,1.0,1,32.10071673512938,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,67,9301,holding,3471.285808693958,-110.83317177912974,1.0,1,32.10071673512938,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,67,9302,holding,3507.4577527251186,-74.66122774796928,1.0,1,32.10071673512938,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,67,9303,holding,3410.9737688388022,-171.14521163428566,1.0,1,32.10071673512938,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,67,9304,closing,3468.47276494352,-113.64621552956805,1.0,1,32.10071673512938,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,68,9426,opening,3468.47276494352,0.0,1.0,1,34.90462679826426,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,68,9427,holding,3515.702163990955,47.22939904743505,1.0,1,34.90462679826426,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,68,9428,holding,3572.506442905117,104.03367796159745,1.0,1,34.90462679826426,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,68,9429,holding,3485.9301563442123,17.457391400692575,1.0,1,34.90462679826426,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,68,9430,holding,3573.2031500813837,104.73038513786388,1.0,1,34.90462679826426,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,68,9431,holding,3747.5934289229735,279.1206639794534,1.0,1,34.90462679826426,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,68,9432,closing,3744.291340498121,275.8185755546009,1.0,1,34.90462679826426,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,69,9544,opening,3744.291340498121,0.0,-1.0,-1,34.58610142710254,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,69,9545,holding,3743.0567383519387,-1.2346021461821146,-1.0,-1,34.58610142710254,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,69,9546,holding,3751.751440901179,7.460100403058414,-1.0,-1,34.58610142710254,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,69,9547,holding,3827.972693334225,83.68135283610413,-1.0,-1,34.58610142710254,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,69,9548,closing,3808.06159641741,63.770255919288815,-1.0,-1,34.58610142710254,108.34,475.44,1.2251508559173214
2024-03-22 09:30:00,70,9666,opening,3808.06159641741,0.0,-1.0,-1,40.57604258303048,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,70,9667,holding,3763.1322531171236,-44.929343300286405,-1.0,-1,40.57604258303048,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,70,9668,holding,3684.8576710047005,-123.20392541270927,-1.0,-1,40.57604258303048,94.07,519.8,1.2205471584033563
2024-03-25 16:00:00,70,9669,holding,3696.357885202123,-111.703711215287,-1.0,-1,40.57604258303048,93.75,519.77,1.2205471584033563
2024-03-26 09:30:00,70,9670,holding,3768.9907911798523,-39.07080523755774,-1.0,-1,40.57604258303048,93.74,521.23,1.218414330871832
2024-03-26 16:00:00,70,9671,holding,3696.3400332915126,-111.72156312589722,-1.0,-1,40.57604258303048,92.58,518.81,1.218414330871832
2024-03-27 09:30:00,70,9672,closing,3811.8074420602543,3.745845642844503,-1.0,-1,40.57604258303048,93.27,521.71,1.2177567853546618
2024-06-28 09:30:00,71,9800,opening,3811.8074420602543,0.0,-1.0,-1,49.42055545261577,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,71,9801,holding,3724.1971563854986,-87.61028567475581,-1.0,-1,49.42055545261577,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,71,9802,holding,3801.5046451333305,-10.302796926923621,-1.0,-1,49.42055545261577,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,71,9803,holding,3718.553798099485,-93.25364396076947,-1.0,-1,49.42055545261577,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,71,9804,holding,3621.6574050944764,-190.15003696577787,-1.0,-1,49.42055545261577,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,71,9805,holding,3975.537193439668,163.72975137941353,-1.0,-1,49.42055545261577,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,71,9806,closing,3983.2212497627115,171.41380770245735,-1.0,-1,49.42055545261577,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,72,9932,opening,3983.2212497627115,0.0,-1.0,-1,48.05430389386792,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,72,9933,holding,4039.071225981026,55.84997621831468,-1.0,-1,48.05430389386792,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,72,9934,holding,3986.6987430075665,3.4774932448547893,-1.0,-1,48.05430389386792,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,72,9935,holding,4027.4915861901404,44.27033642742897,-1.0,-1,48.05430389386792,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,72,9936,holding,4261.774502137873,278.5532523751613,-1.0,-1,48.05430389386792,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,72,9937,holding,4316.159545811192,332.93829604848077,-1.0,-1,48.05430389386792,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,72,9938,closing,4225.1137640564475,241.89251429373564,-1.0,-1,48.05430389386792,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,73,10044,opening,4225.1137640564475,0.0,-1.0,-1,55.62287735724655,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,73,10045,holding,4788.54207206209,563.4283080056416,-1.0,-1,55.62287735724655,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,73,10046,holding,4805.343661660235,580.2298976037871,-1.0,-1,55.62287735724655,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,73,10047,holding,5031.763475324109,806.649711267662,-1.0,-1,55.62287735724655,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,73,10048,holding,5122.5730150899535,897.4592510335059,-1.0,-1,55.62287735724655,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,73,10049,holding,5465.55054495883,1240.4367809023822,-1.0,-1,55.62287735724655,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,73,10050,closing,5357.537899112111,1132.4241350556636,-1.0,-1,55.62287735724655,76.6,599.5,1.1831299146279128
