date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-03 16:00:00,60,9431,holding,3150.902026586688,234.67910339671968,1.0,1,29.347116063097193,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,60,9432,closing,3148.1256963077585,231.90277311779013,1.0,1,29.347116063097193,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,61,9544,opening,3148.1256963077585,0.0,-1.0,-1,29.079306265543675,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,61,9545,holding,3147.0876673758016,-1.03802893195687,-1.0,-1,29.079306265543675,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,61,9546,holding,3154.3980003675115,6.272304059752917,-1.0,-1,29.079306265543675,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,61,9547,holding,3218.483313599924,70.35761729216532,-1.0,-1,29.079306265543675,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,61,9548,closing,3201.742459284575,53.6167629768167,-1.0,-1,29.079306265543675,108.34,475.44,1.2251508559173214
2024-06-28 09:30:00,62,9800,opening,3201.742459284575,0.0,-1.0,-1,41.51098741455433,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,3128.153859708489,-73.58859957608605,-1.0,-1,41.51098741455433,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,holding,3193.0885850079435,-8.653874276631564,-1.0,-1,41.51098741455433,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,62,9803,holding,3123.413699007318,-78.32876027725709,-1.0,-1,41.51098741455433,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,62,9804,holding,3042.0251975283504,-159.7172617562246,-1.0,-1,41.51098741455433,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,62,9805,holding,3339.2678995928186,137.52544030824342,-1.0,-1,41.51098741455433,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,62,9806,closing,3345.722152532659,143.97969324808398,-1.0,-1,41.51098741455433,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,63,9932,opening,3345.722152532659,0.0,-1.0,-1,40.36339911367667,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,3392.633556879874,46.911404347215,-1.0,-1,40.36339911367667,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,3348.643086484115,2.9209339514561115,-1.0,-1,40.36339911367667,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,3382.9071934826557,37.1850409499965,-1.0,-1,40.36339911367667,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,3579.6940382739085,233.97188574124942,-1.0,-1,40.36339911367667,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,3625.3749668427445,279.65281431008566,-1.0,-1,40.36339911367667,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,3548.900708996874,203.17855646421503,-1.0,-1,40.36339911367667,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,3548.900708996874,0.0,-1.0,-1,46.72065177721004,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,4022.1545036663933,473.25379466951944,-1.0,-1,46.72065177721004,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,holding,4036.2670640770475,487.36635508017366,-1.0,-1,46.72065177721004,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,64,10047,holding,4226.449265578576,677.5485565817024,-1.0,-1,46.72065177721004,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,64,10048,holding,4302.725091048723,753.8243820518488,-1.0,-1,46.72065177721004,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,64,10049,holding,4590.810398780898,1041.9096897840243,-1.0,-1,46.72065177721004,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,64,10050,closing,4500.084757571649,951.1840485747746,-1.0,-1,46.72065177721004,76.6,599.5,1.1831299146279128
