date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-05 09:30:00,66,9304,closing,9456.143346685349,-35.40301497542559,1.0,2,10,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,67,9426,opening,9456.143346685349,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,67,9427,holding,9469.674331938508,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,67,9428,holding,9485.948472109802,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,67,9429,holding,9461.144801507253,5.001454821903639,1.0,1,10,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,67,9430,holding,9486.148075211217,30.0047285258675,1.0,1,10,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,67,9431,holding,9536.110012879108,79.96666619375902,1.0,1,10,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,67,9432,closing,9535.163981155594,79.02063447024645,1.0,1,10,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,68,9544,opening,9535.163981155594,0.0,-1.0,-1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,68,9545,holding,9534.807016335842,-0.35696481975116434,-1.0,-1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,68,9546,holding,9537.320945975345,2.15696481975054,-1.0,-1,10,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,68,9547,holding,9559.35906223823,24.19508108263665,-1.0,-1,10,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,68,9548,closing,9553.602097418481,18.43811626288612,-1.0,-1,10,108.34,475.44,1.2251508559173214
2024-03-22 09:30:00,69,9666,opening,9553.602097418481,0.0,1.0,1,10,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,69,9667,holding,9564.67497206079,11.0728746423084,1.0,1,10,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,69,9668,holding,9583.965809000407,30.363711581926186,1.0,1,10,94.07,519.8,1.2205471584033563
2024-03-25 16:00:00,69,9669,holding,9581.131571488484,27.529474070002877,1.0,1,10,93.75,519.77,1.2205471584033563
2024-03-26 09:30:00,69,9670,holding,9563.231130402071,9.629032983590607,1.0,1,10,93.74,521.23,1.218414330871832
2024-03-26 16:00:00,69,9671,holding,9581.135971106947,27.533873688465835,1.0,1,10,92.58,518.81,1.218414330871832
2024-03-27 09:30:00,69,9672,closing,9552.67893059284,-0.9231668256408704,1.0,1,10,93.27,521.71,1.2177567853546618
2024-06-28 09:30:00,70,9800,opening,9552.67893059284,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,70,9801,holding,9534.951431403002,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,70,9802,holding,9550.5942116267,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,70,9803,holding,9533.809526332465,-18.869404260375156,-1.0,-1,10,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,70,9804,holding,9514.203030185752,-38.47590040708728,-1.0,-1,10,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,70,9805,holding,9585.808819538826,33.12988894598665,-1.0,-1,10,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,70,9806,closing,9587.36364955898,34.68471896614116,-1.0,-1,10,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,71,9932,opening,9587.36364955898,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,71,9933,holding,9598.985912643191,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,71,9934,holding,9588.087308620306,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,71,9935,holding,9596.576213853992,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,71,9936,holding,9645.3299980031,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,71,9937,holding,9656.647411692711,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,71,9938,closing,9637.700975187081,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,72,10044,opening,9637.700975187081,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,72,10045,holding,9738.995322904286,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,72,10046,holding,9742.015948660526,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,72,10047,holding,9782.722187607797,145.02121242071482,-1.0,-1,10,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,72,10048,holding,9799.048121122994,161.34714593591315,-1.0,-1,10,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,72,10049,holding,9860.70935588186,223.00838069477865,-1.0,-1,10,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,72,10050,closing,9841.290611117365,203.58963593028352,-1.0,-1,10,76.6,599.5,1.1831299146279128
