date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-03 16:00:00,61,9477,holding,10805.749525609539,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,61,9478,closing,10810.80057526999,61.05208671281828,1.0,1,10,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,62,9604,opening,10810.80057526999,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,62,9605,holding,10605.350878594836,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,62,9606,holding,10616.650878594835,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,62,9607,holding,10594.050915463049,-216.7496598069406,1.0,1,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,62,9608,holding,10591.4510026061,-219.3495726638909,1.0,1,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,62,9609,holding,10542.351398101478,-268.4491771685123,1.0,1,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,62,9610,closing,10531.001393073995,-279.79918219599585,1.0,1,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,63,9722,opening,10531.001393073995,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,63,9723,holding,10533.71447514572,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,63,9724,holding,10853.852194577172,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,63,9725,holding,10832.218899883223,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,63,9726,holding,10816.135015674636,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,63,9727,holding,10688.397392313575,157.39599923957968,1.0,1,10,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,63,9728,closing,10706.274609644266,175.27321657027116,1.0,1,10,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,64,9854,opening,10706.274609644266,0.0,1.0,1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,64,9855,holding,10668.5003160162,-37.77429362806572,1.0,1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,64,9856,holding,10658.280136765165,-47.99447287910078,1.0,1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,64,9857,holding,10732.802230450503,26.527620806236996,1.0,1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,64,9858,holding,10727.43745913067,21.16284948640278,1.0,1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,64,9859,holding,10699.561236270041,-6.713373374224383,1.0,1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,64,9860,closing,10707.800546996468,1.5259373522013053,1.0,1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,65,9974,opening,10707.800546996468,0.0,1.0,1,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,65,9975,holding,10766.175416516526,58.37486952005829,1.0,1,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,65,9976,holding,10738.43370404344,30.633157046971572,1.0,1,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,65,9977,holding,10745.096271018241,37.29572402177234,1.0,1,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,65,9978,holding,10758.01498753084,50.214440534371946,1.0,1,10,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,65,9979,holding,10727.981833086113,20.18128608964402,1.0,1,10,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,65,9980,closing,10715.956164205527,8.155617209057851,1.0,1,10,316.16,570.74,0.4860650337716429
