date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-03-04 16:00:00,60,8637,holding,10397.470824985661,79.99596506316921,1.0,1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,60,8638,closing,10385.288316681485,67.81345675899381,1.0,1,10,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,61,8712,opening,10385.288316681485,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,61,8713,holding,10374.90394758626,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,61,8714,holding,10384.890548597465,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,61,8715,holding,10423.985265592693,38.69694891120841,1.0,1,10,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,61,8716,holding,10425.34923192663,40.06091524514588,1.0,1,10,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,61,8717,holding,10385.83721570933,0.5488990278460637,1.0,1,10,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,61,8718,closing,10410.835817952,25.547501270514932,1.0,1,10,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,62,8848,opening,10410.835817952,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,62,8849,holding,10385.779384451509,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,62,8850,holding,10362.55433153002,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,62,8851,holding,10399.071533553933,-11.764284398066781,1.0,1,10,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,62,8852,holding,10402.911022739072,-7.924795212928181,1.0,1,10,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,62,8853,holding,10419.653042987216,8.81722503521546,1.0,1,10,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,62,8854,closing,10389.384985005943,-21.450832946056344,1.0,1,10,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,63,8976,opening,10389.384985005943,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,63,8977,holding,10464.126419220584,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,63,8978,holding,10447.398187633027,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,63,8979,holding,10523.204629724112,133.8196447181694,1.0,1,10,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,63,8980,holding,10572.027608664139,182.64262365819533,1.0,1,10,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,63,8981,holding,10665.1047218164,275.71973681045665,1.0,1,10,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,63,8982,closing,10653.11975077687,263.73476577092765,1.0,1,10,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,64,9214,opening,10653.11975077687,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,64,9215,holding,10658.229837020297,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,64,9216,holding,10663.625638895977,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,64,9217,holding,10652.10861264592,-1.0111381309509726,1.0,1,10,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,64,9218,holding,10647.923598272015,-5.1961525048553625,1.0,1,10,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,64,9219,holding,10648.146427340333,-4.973323436537499,1.0,1,10,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,64,9220,closing,10645.325086089562,-7.794664687307517,1.0,1,10,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,65,9348,opening,10645.325086089562,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,65,9349,holding,10719.898359864193,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,65,9350,holding,10719.455336802352,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,65,9351,holding,10795.678470421468,150.3533843319047,1.0,1,10,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,65,9352,holding,10855.518549712331,210.1934636227689,1.0,1,10,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,65,9353,holding,10884.741799474734,239.41671338517244,1.0,1,10,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,65,9354,closing,10874.447038181412,229.1219520918487,1.0,1,10,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,66,9471,opening,10874.447038181412,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,66,9472,holding,10874.95607620763,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,66,9473,holding,10902.695347778352,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,66,9474,holding,10906.946776841136,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,66,9475,holding,10918.148555790734,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,66,9476,holding,10925.094066293137,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,66,9477,holding,10930.448075233779,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,66,9478,closing,10935.49912489423,61.05208671281828,1.0,1,10,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,67,9604,opening,10935.49912489423,0.0,1.0,2,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,67,9605,holding,10730.049428219076,-205.4496966751542,1.0,2,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,67,9606,holding,10741.349428219075,-194.14969667515425,1.0,2,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,67,9607,holding,10718.749465087289,-216.7496598069406,1.0,2,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,67,9608,holding,10716.14955223034,-219.3495726638909,1.0,2,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,67,9609,holding,10667.049947725718,-268.4491771685123,1.0,2,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,67,9610,closing,10655.699942698233,-279.79918219599585,1.0,2,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,68,9722,opening,10655.699942698233,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,68,9723,holding,10658.413024769958,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,68,9724,holding,10978.55074420141,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,68,9725,holding,10956.91744950746,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,68,9726,holding,10940.833565298874,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,68,9727,holding,10813.095941937812,157.39599923957968,1.0,1,10,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,68,9728,closing,10830.973159268504,175.27321657027116,1.0,1,10,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,69,9854,opening,10830.973159268504,0.0,-1.0,-1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,69,9855,holding,10868.74745289657,37.77429362806572,-1.0,-1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,69,9856,holding,10878.967632147605,47.99447287910078,-1.0,-1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,69,9857,holding,10804.445538462267,-26.527620806236996,-1.0,-1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,69,9858,holding,10809.8103097821,-21.16284948640278,-1.0,-1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,69,9859,holding,10837.686532642729,6.713373374224383,-1.0,-1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,69,9860,closing,10829.447221916302,-1.5259373522013053,-1.0,-1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,70,9974,opening,10829.447221916302,0.0,1.0,2,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,70,9975,holding,10887.82209143636,58.37486952005829,1.0,2,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,70,9976,holding,10860.080378963274,30.633157046971572,1.0,2,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,70,9977,holding,10866.742945938075,37.29572402177234,1.0,2,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,70,9978,holding,10879.661662450673,50.214440534371946,1.0,2,10,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,70,9979,holding,10849.628508005946,20.18128608964402,1.0,2,10,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,70,9980,closing,10837.60283912536,8.155617209057851,1.0,2,10,316.16,570.74,0.4860650337716429
