date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-04 09:30:00,60,8472,holding,10454.04972068064,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,60,8473,holding,10409.686737579983,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,60,8474,holding,10400.182692451883,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,60,8475,holding,10386.942200403813,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,60,8476,closing,10381.7933679988,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,61,8632,opening,10381.7933679988,0.0,1.0,1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,61,8633,holding,10381.52473225533,-0.26863574347059327,1.0,1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,61,8634,holding,10387.706782940446,5.9134149416459625,1.0,1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,61,8635,holding,10436.150751443874,54.35738344507392,1.0,1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,61,8636,holding,10442.410859694624,60.61749169582462,1.0,1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,61,8637,holding,10461.78933306197,79.99596506316921,1.0,1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,61,8638,closing,10449.606824757793,67.81345675899381,1.0,1,10,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,62,8712,opening,10449.606824757793,0.0,1.0,1,10,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,62,8713,holding,10439.222455662568,-10.384369095225221,1.0,1,10,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,62,8714,holding,10449.209056673773,-0.397768084020087,1.0,1,10,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,62,8715,holding,10488.303773669002,38.69694891120841,1.0,1,10,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,62,8716,holding,10489.667740002938,40.06091524514588,1.0,1,10,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,62,8717,holding,10450.15572378564,0.5488990278460637,1.0,1,10,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,62,8718,closing,10475.154326028309,25.547501270514932,1.0,1,10,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,63,8848,opening,10475.154326028309,0.0,-1.0,-1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,63,8849,holding,10500.2107595288,25.056433500490844,-1.0,-1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,63,8850,holding,10523.435812450289,48.2814864219798,-1.0,-1,10,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,63,8851,holding,10486.918610426375,11.764284398066781,-1.0,-1,10,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,63,8852,holding,10483.079121241237,7.924795212928181,-1.0,-1,10,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,63,8853,holding,10466.337100993092,-8.81722503521546,-1.0,-1,10,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,63,8854,closing,10496.605158974366,21.450832946056344,-1.0,-1,10,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,64,8976,opening,10496.605158974366,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,64,8977,holding,10571.346593189006,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,64,8978,holding,10554.61836160145,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,64,8979,holding,10630.424803692535,133.8196447181694,1.0,1,10,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,64,8980,holding,10679.247782632561,182.64262365819533,1.0,1,10,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,64,8981,holding,10772.324895784823,275.71973681045665,1.0,1,10,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,64,8982,closing,10760.339924745293,263.73476577092765,1.0,1,10,290.0,379.93,0.5776299808455128
2023-02-01 09:30:00,65,9094,opening,10760.339924745293,0.0,1.0,1,10,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,65,9095,holding,10700.860277585665,-59.47964715962648,1.0,1,10,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,65,9096,holding,10651.33355710837,-109.00636763692212,1.0,1,10,243.78,414.86,0.5680711596677167
2023-02-02 16:00:00,65,9097,holding,10667.849492252113,-92.49043249317992,1.0,1,10,246.53,416.78,0.5680711596677167
2023-02-03 09:30:00,65,9098,holding,10731.840792566685,-28.499132178607333,1.0,1,10,249.96,411.59,0.5659198824369128
2023-02-03 16:00:00,65,9099,holding,10679.592933561082,-80.74699118420995,1.0,1,10,245.17,412.35,0.5659198824369128
2023-02-06 09:30:00,65,9100,closing,10696.138353369426,-64.20157137586563,1.0,1,10,245.36,409.79,0.5661686948418906
2023-04-28 09:30:00,66,9214,opening,10696.138353369426,0.0,1.0,2,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,66,9215,holding,10701.248439612853,5.110086243427205,1.0,2,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,66,9216,holding,10706.644241488533,10.505888119107997,1.0,2,10,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,66,9217,holding,10695.127215238475,-1.0111381309509726,1.0,2,10,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,66,9218,holding,10690.94220086457,-5.1961525048553625,1.0,2,10,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,66,9219,holding,10691.165029932889,-4.973323436537499,1.0,2,10,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,66,9220,closing,10688.343688682118,-7.794664687307517,1.0,2,10,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,67,9348,opening,10688.343688682118,0.0,1.0,2,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,67,9349,holding,10762.91696245675,74.57327377463123,1.0,2,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,67,9350,holding,10762.473939394908,74.13025071279017,1.0,2,10,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,67,9351,holding,10838.697073014024,150.3533843319047,1.0,2,10,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,67,9352,holding,10898.537152304887,210.1934636227689,1.0,2,10,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,67,9353,holding,10927.760402067292,239.41671338517244,1.0,2,10,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,67,9354,closing,10917.465640773968,229.1219520918487,1.0,2,10,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,68,9471,opening,10917.465640773968,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,68,9472,holding,10917.974678800187,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,68,9473,holding,10945.713950370908,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,68,9474,holding,10949.965379433692,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,68,9475,holding,10961.16715838329,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,68,9476,holding,10968.112668885693,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,68,9477,holding,10973.466677826334,56.001037052367195,1.0,1,10,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,68,9478,closing,10978.517727486786,61.05208671281828,1.0,1,10,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,69,9604,opening,10978.517727486786,0.0,1.0,1,10,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,69,9605,holding,10773.068030811632,-205.4496966751542,1.0,1,10,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,69,9606,holding,10784.36803081163,-194.14969667515425,1.0,1,10,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,69,9607,holding,10761.768067679845,-216.7496598069406,1.0,1,10,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,69,9608,holding,10759.168154822895,-219.3495726638909,1.0,1,10,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,69,9609,holding,10710.068550318274,-268.4491771685123,1.0,1,10,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,69,9610,closing,10698.71854529079,-279.79918219599585,1.0,1,10,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,70,9722,opening,10698.71854529079,0.0,1.0,1,10,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,70,9723,holding,10701.431627362515,2.7130820717253714,1.0,1,10,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,70,9724,holding,11021.569346793967,322.85080150317634,1.0,1,10,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,70,9725,holding,10999.936052100018,301.2175068092271,1.0,1,10,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,70,9726,holding,10983.852167891431,285.1336226006413,1.0,1,10,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,70,9727,holding,10856.11454453037,157.39599923957968,1.0,1,10,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,70,9728,closing,10873.991761861062,175.27321657027116,1.0,1,10,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,71,9854,opening,10873.991761861062,0.0,1.0,2,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,71,9855,holding,10836.217468232995,-37.77429362806572,1.0,2,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,71,9856,holding,10825.99728898196,-47.99447287910078,1.0,2,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,71,9857,holding,10900.519382667298,26.527620806236996,1.0,2,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,71,9858,holding,10895.154611347465,21.16284948640278,1.0,2,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,71,9859,holding,10867.278388486837,-6.713373374224383,1.0,2,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,71,9860,closing,10875.517699213264,1.5259373522013053,1.0,2,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,72,9974,opening,10875.517699213264,0.0,1.0,1,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,72,9975,holding,10933.892568733321,58.37486952005829,1.0,1,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,72,9976,holding,10906.150856260236,30.633157046971572,1.0,1,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,72,9977,holding,10912.813423235037,37.29572402177234,1.0,1,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,72,9978,holding,10925.732139747635,50.214440534371946,1.0,1,10,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,72,9979,holding,10895.698985302908,20.18128608964402,1.0,1,10,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,72,9980,closing,10883.673316422322,8.155617209057851,1.0,1,10,316.16,570.74,0.4860650337716429
