date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-11-04 16:00:00,55,8977,holding,13935.926904422944,386.6133940553865,1.0,1,51.72678289061448,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,55,8978,holding,13849.397144075601,300.083633708044,1.0,1,51.72678289061448,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,55,8979,holding,14241.519481251149,692.2059708835912,1.0,1,51.72678289061448,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,55,8980,holding,14494.065044421526,944.7515340539678,1.0,1,51.72678289061448,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,55,8981,holding,14975.523006832744,1426.2094964651856,1.0,1,51.72678289061448,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,55,8982,closing,14913.528607341541,1364.2150969739837,1.0,1,51.72678289061448,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,56,9214,opening,14913.528607341541,0.0,1.0,1,62.97410948121587,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,56,9215,holding,14945.708920396744,32.180313055203996,1.0,1,62.97410948121587,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,56,9216,holding,14979.688502202553,66.15989486101121,1.0,1,62.97410948121587,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,56,9217,holding,14907.161055005627,-6.367552335913854,1.0,1,62.97410948121587,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,56,9218,holding,14880.806299669355,-32.722307672185565,1.0,1,62.97410948121587,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,56,9219,holding,14882.20954588374,-31.319061457800924,1.0,1,62.97410948121587,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,56,9220,closing,14864.442400602753,-49.086206738787084,1.0,1,62.97410948121587,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,57,9348,opening,14864.442400602753,0.0,1.0,1,62.47926695222039,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,57,9349,holding,15330.370748569374,465.9283479666201,1.0,1,62.47926695222039,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,57,9350,holding,15327.602772954697,463.16037235194426,1.0,1,62.47926695222039,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,57,9351,holding,15803.839324287039,939.3969236842864,1.0,1,62.47926695222039,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,57,9352,holding,16177.715753132634,1313.2733525298802,1.0,1,62.47926695222039,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,57,9353,holding,16360.300475444295,1495.8580748415427,1.0,1,62.47926695222039,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,57,9354,closing,16295.9795615388,1431.5371609360466,1.0,1,62.47926695222039,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,58,9471,opening,16295.9795615388,0.0,1.0,1,63.73085475768009,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,58,9472,holding,16299.223704390315,3.2441428515155475,1.0,1,63.73085475768009,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,58,9473,holding,16476.00845314606,180.02889160726056,1.0,1,63.73085475768009,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,58,9474,holding,16503.103173957337,207.1236124185395,1.0,1,63.73085475768009,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,58,9475,holding,16574.49306868379,278.5135071449927,1.0,1,63.73085475768009,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,58,9476,holding,16618.757400788454,322.7778392496551,1.0,1,63.73085475768009,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,58,9477,holding,16652.878957405188,356.8993958663875,1.0,1,63.73085475768009,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,58,9478,closing,16685.06972863359,389.09016709479124,1.0,1,63.73085475768009,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,59,9604,opening,16685.06972863359,0.0,1.0,1,52.882855467762,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,59,9605,holding,15598.593067116817,-1086.4766615167723,1.0,1,52.882855467762,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,59,9606,holding,15658.350693795388,-1026.7190348382014,1.0,1,52.882855467762,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,59,9607,holding,15538.835635407886,-1146.2340932257023,1.0,1,52.882855467762,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,59,9608,holding,15525.0865538236,-1159.98317480999,1.0,1,52.882855467762,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,59,9609,holding,15265.433824969383,-1419.6359036642068,1.0,1,52.882855467762,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,59,9610,closing,15205.411757426704,-1479.6579712068853,1.0,1,52.882855467762,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,60,9722,opening,15205.411757426704,0.0,1.0,1,54.756785470944955,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,60,9723,holding,15220.267722723358,14.855965296653304,1.0,1,54.756785470944955,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,60,9724,holding,16973.23896512991,1767.8272077032059,1.0,1,54.756785470944955,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,60,9725,holding,16854.78199747128,1649.3702400445748,1.0,1,54.756785470944955,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,60,9726,holding,16766.711817756375,1561.3000603296696,1.0,1,54.756785470944955,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,60,9727,holding,16067.261653861371,861.8498964346679,1.0,1,54.756785470944955,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,60,9728,closing,16165.151549280785,959.7397918540812,1.0,1,54.756785470944955,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,61,9854,opening,16165.151549280785,0.0,1.0,1,50.36029642443934,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,61,9855,holding,15974.919086847465,-190.23246243332,1.0,1,50.36029642443934,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,61,9856,holding,15923.449961188162,-241.701588092623,1.0,1,50.36029642443934,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,61,9857,holding,16298.745434004506,133.59388472372197,1.0,1,50.36029642443934,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,61,9858,holding,16271.728286612888,106.57673733210379,1.0,1,50.36029642443934,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,61,9859,holding,16131.342801967397,-33.80874731338785,1.0,1,50.36029642443934,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,61,9860,closing,16172.836215018982,7.684665738198183,1.0,1,50.36029642443934,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,62,9974,opening,16172.836215018982,0.0,1.0,1,50.90760242695389,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,62,9975,holding,16470.008679944225,297.1724649252436,1.0,1,50.90760242695389,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,62,9976,holding,16328.782273021949,155.946058002967,1.0,1,50.90760242695389,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,62,9977,holding,16362.69980409156,189.86358907257798,1.0,1,50.90760242695389,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,62,9978,holding,16428.465892500553,255.62967748157254,1.0,1,50.90760242695389,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,62,9979,holding,16275.574303890604,102.73808887162127,1.0,1,50.90760242695389,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,62,9980,closing,16214.354506861497,41.51829184251404,1.0,1,50.90760242695389,316.16,570.74,0.4860650337716429
