date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-03-03 09:30:00,56,8634,holding,12692.215091803984,-33.439422122679666,-1.0,-1,56.54841145541532,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,56,8635,holding,12418.272145457482,-307.3823684691821,-1.0,-1,56.54841145541532,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,56,8636,holding,12382.872227745593,-342.7822861810712,-1.0,-1,56.54841145541532,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,56,8637,holding,12273.290039210151,-452.3644747165121,-1.0,-1,56.54841145541532,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,56,8638,closing,12342.180188424503,-383.4743255021597,-1.0,-1,56.54841145541532,231.29,431.55,0.6486178971340009
2022-08-05 09:30:00,57,8848,opening,12342.180188424503,0.0,1.0,1,50.07782272346223,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,57,8849,holding,12216.703024932523,-125.47716349198008,1.0,1,50.07782272346223,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,57,8850,holding,12100.397016637988,-241.7831717865153,1.0,1,50.07782272346223,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,57,8851,holding,12283.267213569025,-58.91297485547809,1.0,1,50.07782272346223,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,57,8852,holding,12302.494539445228,-39.68564897927596,1.0,1,50.07782272346223,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,57,8853,holding,12386.334931647143,44.15474322263928,1.0,1,50.07782272346223,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,57,8854,closing,12234.759087470182,-107.42110095432128,1.0,1,50.07782272346223,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,58,8976,opening,12234.759087470182,0.0,1.0,1,46.70825031484379,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,58,8977,holding,12583.863249288968,349.10416181878685,1.0,1,46.70825031484379,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,58,8978,holding,12505.728606457345,270.96951898716287,1.0,1,46.70825031484379,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,58,8979,holding,12859.807233724154,625.0481462539719,1.0,1,46.70825031484379,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,58,8980,holding,13087.850825868862,853.0917383986798,1.0,1,46.70825031484379,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,58,8981,holding,13522.597735838748,1287.8386483685656,1.0,1,46.70825031484379,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,58,8982,closing,13466.6180331057,1231.8589456355182,1.0,1,46.70825031484379,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,59,9214,opening,13466.6180331057,0.0,1.0,1,56.864361257941475,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,59,9215,holding,13495.676212126249,29.058179020548167,1.0,1,56.864361257941475,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,59,9216,holding,13526.359094839747,59.74106173404724,1.0,1,56.864361257941475,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,59,9217,holding,13460.868260709693,-5.749772396007584,1.0,1,56.864361257941475,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,59,9218,holding,13437.070443786955,-29.54758931874528,1.0,1,56.864361257941475,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,59,9219,holding,13438.337547050915,-28.280486054785534,1.0,1,56.864361257941475,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,59,9220,closing,13422.294170239344,-44.3238628663574,1.0,1,56.864361257941475,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,60,9348,opening,13422.294170239344,0.0,1.0,1,56.41752835206315,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,60,9349,holding,13843.018148987987,420.7239787486425,1.0,1,56.41752835206315,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,60,9350,holding,13840.518722372783,418.22455213343886,1.0,1,56.41752835206315,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,60,9351,holding,14270.550802576732,848.256632337388,1.0,1,56.41752835206315,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,60,9352,holding,14608.153739574935,1185.8595693355917,1.0,1,56.41752835206315,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,60,9353,holding,14773.024091775918,1350.7299215365745,1.0,1,56.41752835206315,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,60,9354,closing,14714.943593061536,1292.649422822193,1.0,1,56.41752835206315,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,61,9471,opening,14714.943593061536,0.0,1.0,1,57.54768710622424,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,61,9472,holding,14717.872989167343,2.929396105807176,1.0,1,57.54768710622424,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,61,9473,holding,14877.506081257985,162.5624881964492,1.0,1,57.54768710622424,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,61,9474,holding,14901.972072203918,187.02847914238237,1.0,1,57.54768710622424,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,61,9475,holding,14966.43571920638,251.4921261448436,1.0,1,57.54768710622424,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,61,9476,holding,15006.405525724911,291.46193266337514,1.0,1,57.54768710622424,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,61,9477,holding,15037.216608852907,322.27301579136974,1.0,1,57.54768710622424,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,61,9478,closing,15066.28423139467,351.34063833313365,1.0,1,57.54768710622424,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,62,9604,opening,15066.28423139467,0.0,1.0,1,47.75216072832769,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,62,9605,holding,14085.217537672856,-981.0666937218134,1.0,1,47.75216072832769,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,62,9606,holding,14139.177479295866,-927.1067520988033,1.0,1,47.75216072832769,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,62,9607,holding,14031.257772103532,-1035.0264592911376,1.0,1,47.75216072832769,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,62,9608,holding,14018.84262644106,-1047.4416049536112,1.0,1,47.75216072832769,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,62,9609,holding,13784.381405840857,-1281.9028255538115,1.0,1,47.75216072832769,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,62,9610,closing,13730.182679406886,-1336.1015519877835,1.0,1,47.75216072832769,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,63,9722,opening,13730.182679406886,0.0,1.0,1,49.44428203898911,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,63,9723,holding,13743.597318921817,13.414639514931412,1.0,1,49.44428203898911,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,63,9724,holding,15326.49528801056,1596.3126086036739,1.0,1,49.44428203898911,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,63,9725,holding,15219.53101558254,1489.3483361756544,1.0,1,49.44428203898911,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,63,9726,holding,15140.005404873364,1409.8227254664787,1.0,1,49.44428203898911,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,63,9727,holding,14508.415897227915,778.2332178210293,1.0,1,49.44428203898911,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,63,9728,closing,14596.808514805016,866.6258353981307,1.0,1,49.44428203898911,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,64,9854,opening,14596.808514805016,0.0,1.0,1,45.4743403682514,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,64,9855,holding,14425.032406243723,-171.77610856129306,1.0,1,45.4743403682514,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,64,9856,holding,14378.556815255111,-218.25169954990398,1.0,1,45.4743403682514,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,64,9857,holding,14717.44112057529,120.63260577027287,1.0,1,45.4743403682514,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,64,9858,holding,14693.045176875692,96.23666207067544,1.0,1,45.4743403682514,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,64,9859,holding,14566.279892221151,-30.528622583863594,1.0,1,45.4743403682514,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,64,9860,closing,14603.747614258478,6.939099453463047,1.0,1,45.4743403682514,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,65,9974,opening,14603.747614258478,0.0,1.0,1,45.96854674134684,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,65,9975,holding,14872.08840606376,268.34079180528227,1.0,1,45.96854674134684,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,65,9976,holding,14744.563785413351,140.8161711548731,1.0,1,45.96854674134684,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,65,9977,holding,14775.1906375532,171.44302329472137,1.0,1,45.96854674134684,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,65,9978,holding,14834.576099937964,230.82848567948585,1.0,1,45.96854674134684,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,65,9979,holding,14696.518053549707,92.7704392912294,1.0,1,45.96854674134684,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,65,9980,closing,14641.23780134639,37.49018708791085,1.0,1,45.96854674134684,316.16,570.74,0.4860650337716429
