date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-05-06 16:00:00,60,9727,holding,10876.010803979083,157.39599923957968,1.0,1,10,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,60,9728,closing,10893.888021309775,175.27321657027116,1.0,1,10,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,61,9854,opening,10893.888021309775,0.0,1.0,1,10,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,61,9855,holding,10856.113727681708,-37.77429362806572,1.0,1,10,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,61,9856,holding,10845.893548430673,-47.99447287910078,1.0,1,10,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,61,9857,holding,10920.415642116011,26.527620806236996,1.0,1,10,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,61,9858,holding,10915.050870796178,21.16284948640278,1.0,1,10,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,61,9859,holding,10887.17464793555,-6.713373374224383,1.0,1,10,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,61,9860,closing,10895.413958661977,1.5259373522013053,1.0,1,10,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,62,9974,opening,10895.413958661977,0.0,1.0,1,10,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,62,9975,holding,10953.788828182034,58.37486952005829,1.0,1,10,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,62,9976,holding,10926.047115708949,30.633157046971572,1.0,1,10,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,62,9977,holding,10932.70968268375,37.29572402177234,1.0,1,10,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,62,9978,holding,10945.628399196348,50.214440534371946,1.0,1,10,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,62,9979,holding,10915.595244751621,20.18128608964402,1.0,1,10,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,62,9980,closing,10903.569575871035,8.155617209057851,1.0,1,10,316.16,570.74,0.4860650337716429
