date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-08-11 16:00:00,55,7849,holding,12741.412931018402,-10.60619595022994,1.0,1,53.53942029964158,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,55,7850,holding,12627.27198725068,-124.74713971795066,1.0,1,53.53942029964158,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,55,7851,holding,12915.561293336172,163.54216636753986,1.0,1,53.53942029964158,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,55,7852,holding,12930.168650741029,178.14952377239706,1.0,1,53.53942029964158,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,55,7853,holding,12874.969933438026,122.95080646939445,1.0,1,53.53942029964158,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,55,7854,holding,12826.54514997388,74.52602300524855,1.0,1,53.53942029964158,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,55,7855,holding,12834.37490412019,82.35577715155873,1.0,1,53.53942029964158,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,55,7856,closing,12812.693564028465,60.67443705983412,1.0,1,53.53942029964158,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,56,7960,opening,12812.693564028465,0.0,1.0,1,59.9760968217407,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,56,7961,holding,12922.127539707122,109.43397567865782,1.0,1,59.9760968217407,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,56,7962,holding,12904.723432677532,92.02986864906765,1.0,1,59.9760968217407,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,56,7963,holding,13028.312285518734,215.61872149026865,1.0,1,59.9760968217407,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,56,7964,holding,13136.271857976468,323.5782939480038,1.0,1,59.9760968217407,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,56,7965,holding,13055.304127267118,242.61056323865424,1.0,1,59.9760968217407,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,56,7966,closing,12986.992847270627,174.29928324216155,1.0,1,59.9760968217407,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,57,8090,opening,12986.992847270627,0.0,1.0,2,56.08478514108925,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,57,8091,holding,13321.171949127847,334.17910185721956,1.0,2,56.08478514108925,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,57,8092,holding,13230.0395319556,243.04668468497275,1.0,2,56.08478514108925,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,57,8093,holding,13148.133443806433,161.1405965358062,1.0,2,56.08478514108925,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,57,8094,holding,13125.489441583783,138.49659431315533,1.0,2,56.08478514108925,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,57,8095,holding,13034.303826035082,47.310978764454745,1.0,2,56.08478514108925,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,57,8096,closing,13062.944913677793,75.95206640716692,1.0,2,56.08478514108925,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,58,8206,opening,13062.944913677793,0.0,1.0,1,54.08639000363445,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,58,8207,holding,12818.781414536692,-244.16349914110106,1.0,1,54.08639000363445,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,58,8208,holding,12616.185229108709,-446.75968456908487,1.0,1,54.08639000363445,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,58,8209,holding,12606.85542032169,-456.08949335610316,1.0,1,54.08639000363445,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,58,8210,holding,12677.839480345952,-385.1054333318413,1.0,1,54.08639000363445,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,58,8211,holding,12981.155034022066,-81.78987965572786,1.0,1,54.08639000363445,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,58,8212,closing,12953.78343442413,-109.16147925366444,1.0,1,54.08639000363445,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,59,8342,opening,12953.78343442413,0.0,1.0,1,54.34317839671154,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,59,8343,holding,12437.786927997771,-515.9965064263581,1.0,1,54.34317839671154,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,59,8344,holding,12414.119330713253,-539.6641037108764,1.0,1,54.34317839671154,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,59,8345,holding,12639.788039141242,-313.9953952828875,1.0,1,54.34317839671154,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,59,8346,holding,12510.447893368339,-443.335541055791,1.0,1,54.34317839671154,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,59,8347,holding,12403.100254324705,-550.6831800994233,1.0,1,54.34317839671154,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,59,8348,closing,12424.358325390662,-529.4251090334676,1.0,1,54.34317839671154,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,60,8470,opening,12424.358325390662,0.0,1.0,1,58.908341593052306,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,60,8471,holding,12711.080797753213,286.7224723625508,1.0,1,58.908341593052306,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,60,8472,holding,12695.159168303231,270.80084291256907,1.0,1,58.908341593052306,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,60,8473,holding,12433.824192045202,9.46586665453948,1.0,1,58.908341593052306,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,60,8474,holding,12377.83743835301,-46.520887037652685,1.0,1,58.908341593052306,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,60,8475,holding,12299.839895510233,-124.51842988042917,1.0,1,58.908341593052306,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,60,8476,closing,12269.50897769825,-154.84934769241144,1.0,1,58.908341593052306,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,61,8632,opening,12269.50897769825,0.0,1.0,1,54.52145830829297,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,61,8633,holding,12268.044336449475,-1.4646412487749236,1.0,1,54.52145830829297,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,61,8634,holding,12301.749778318308,32.24080062005871,1.0,1,54.52145830829297,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,61,8635,holding,12565.873359223098,296.36438152484925,1.0,1,54.52145830829297,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,61,8636,holding,12600.00438232297,330.4954046247197,1.0,1,54.52145830829297,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,61,8637,holding,12705.658645100573,436.1496674023241,1.0,1,54.52145830829297,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,61,8638,closing,12639.23783324092,369.7288555426709,1.0,1,54.52145830829297,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,62,8712,opening,12639.23783324092,0.0,1.0,1,53.617434493874015,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,62,8713,holding,12583.559510268577,-55.67832297234481,1.0,1,53.617434493874015,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,62,8714,holding,12637.10510282205,-2.132730418870079,1.0,1,53.617434493874015,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,62,8715,holding,12846.720945576872,207.48311233595064,1.0,1,53.617434493874015,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,62,8716,holding,12854.034183133046,214.7963498921248,1.0,1,53.617434493874015,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,62,8717,holding,12642.18088900785,2.943055766928745,1.0,1,53.617434493874015,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,62,8718,closing,12776.21698082632,136.97914758539974,1.0,1,53.617434493874015,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,63,8848,opening,12776.21698082632,0.0,-1.0,-1,51.83890684421943,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,63,8849,holding,12906.106793034352,129.8898122080324,-1.0,-1,51.83890684421943,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,63,8850,holding,13026.502928519267,250.2859476929456,-1.0,-1,51.83890684421943,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,63,8851,holding,12837.20174512635,60.9847643000288,-1.0,-1,51.83890684421943,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,63,8852,holding,12817.29825290657,41.08127208025001,-1.0,-1,51.83890684421943,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,63,8853,holding,12730.509450103815,-45.70753072250535,-1.0,-1,51.83890684421943,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,63,8854,closing,12887.415753908474,111.1987730821528,-1.0,-1,51.83890684421943,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,64,8976,opening,12887.415753908474,0.0,1.0,1,49.19987689512283,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,64,8977,holding,13255.142690140998,367.72693623252445,1.0,1,49.19987689512283,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,64,8978,holding,13172.839996662913,285.4242427544387,1.0,1,49.19987689512283,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,64,8979,holding,13545.806758536773,658.3910046283007,1.0,1,49.19987689512283,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,64,8980,holding,13786.01521388702,898.5994599785458,1.0,1,49.19987689512283,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,64,8981,holding,14243.953464771486,1356.5377108630132,1.0,1,49.19987689512283,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,64,8982,closing,14184.987554797843,1297.5718008893693,1.0,1,49.19987689512283,290.0,379.93,0.5776299808455128
2023-02-01 09:30:00,65,9094,opening,14184.987554797843,0.0,1.0,1,56.93123918284574,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,65,9095,holding,13846.362552902247,-338.6250018955966,1.0,1,56.93123918284574,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,65,9096,holding,13564.40079595876,-620.5867588390828,1.0,1,56.93123918284574,243.78,414.86,0.5680711596677167
2023-02-02 16:00:00,65,9097,holding,13658.428061358436,-526.5594934394073,1.0,1,56.93123918284574,246.53,416.78,0.5680711596677167
2023-02-03 09:30:00,65,9098,holding,14022.73846374146,-162.24909105638295,1.0,1,56.93123918284574,249.96,411.59,0.5659198824369128
2023-02-03 16:00:00,65,9099,holding,13725.284927957504,-459.70262684033924,1.0,1,56.93123918284574,245.17,412.35,0.5659198824369128
2023-02-06 09:30:00,65,9100,closing,13819.480053206447,-365.5075015913948,1.0,1,56.93123918284574,245.36,409.79,0.5661686948418906
2023-04-28 09:30:00,66,9214,opening,13819.480053206447,0.0,1.0,2,58.35436218734249,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,66,9215,holding,13849.299635552197,29.819582345750753,1.0,2,58.35436218734249,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,66,9216,holding,13880.78649324666,61.30644004021264,1.0,2,58.35436218734249,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,66,9217,holding,13813.579621134953,-5.900432071494559,1.0,2,58.35436218734249,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,66,9218,holding,13789.158236681547,-30.32181652489967,1.0,2,58.35436218734249,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,66,9219,holding,13790.458541497397,-29.021511709050806,1.0,2,58.35436218734249,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,66,9220,closing,13773.994784577244,-45.48526862920315,1.0,2,58.35436218734249,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,67,9348,opening,13773.994784577244,0.0,1.0,2,57.895821043996655,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,67,9349,holding,14205.742875889346,431.74809131210185,1.0,2,57.895821043996655,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,67,9350,holding,14203.177957498674,429.18317292143047,1.0,2,57.895821043996655,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,67,9351,holding,14644.478047841165,870.4832632639204,1.0,2,57.895821043996655,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,67,9352,holding,14990.927100029408,1216.9323154521649,1.0,2,57.895821043996655,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,67,9353,holding,15160.117503886222,1386.1227193089783,1.0,2,57.895821043996655,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,67,9354,closing,15100.515138133329,1326.5203535560847,1.0,2,57.895821043996655,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,68,9471,opening,15100.515138133329,0.0,1.0,1,59.05559303141701,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,68,9472,holding,15103.521292384725,3.0061542513957153,1.0,1,59.05559303141701,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,68,9473,holding,15267.337205671569,166.82206753823988,1.0,1,59.05559303141701,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,68,9474,holding,15292.444272124932,191.92913399160372,1.0,1,59.05559303141701,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,68,9475,holding,15358.597042012474,258.081903879145,1.0,1,59.05559303141701,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,68,9476,holding,15399.614166175012,299.0990280416828,1.0,1,59.05559303141701,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,68,9477,holding,15431.23258348352,330.7174453501902,1.0,1,59.05559303141701,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,68,9478,closing,15461.061856796427,360.5467186630978,1.0,1,59.05559303141701,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,69,9604,opening,15461.061856796427,0.0,1.0,1,49.00339721972814,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,69,9605,holding,14454.288547311902,-1006.7733094845242,1.0,1,49.00339721972814,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,69,9606,holding,14509.662386170196,-951.3994706262316,1.0,1,49.00339721972814,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,69,9607,holding,14398.91488912038,-1062.1469676760455,1.0,1,49.00339721972814,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,69,9608,holding,14386.1744328738,-1074.8874239226268,1.0,1,49.00339721972814,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,69,9609,holding,14145.569690586648,-1315.4921662097781,1.0,1,49.00339721972814,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,69,9610,closing,14089.95081010588,-1371.111046690547,1.0,1,49.00339721972814,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,70,9722,opening,14089.95081010588,0.0,1.0,1,50.73985671110188,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,70,9723,holding,14103.716949662361,13.766139556480477,1.0,1,50.73985671110188,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,70,9724,holding,15728.091150839437,1638.1403407335563,1.0,1,50.73985671110188,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,70,9725,holding,15618.324123543434,1528.3733134375536,1.0,1,50.73985671110188,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,70,9726,holding,15536.714725533275,1446.7639154273938,1.0,1,50.73985671110188,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,70,9727,holding,14888.575854937577,798.6250448316973,1.0,1,50.73985671110188,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,70,9728,closing,14979.284599512828,889.3337894069487,1.0,1,50.73985671110188,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,71,9854,opening,14979.284599512828,0.0,1.0,2,46.66589177081164,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,71,9855,holding,14803.00748969621,-176.27710981661747,1.0,2,46.66589177081164,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,71,9856,holding,14755.314111815502,-223.9704876973272,1.0,2,46.66589177081164,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,71,9857,holding,15103.078107660927,123.79350814809868,1.0,2,46.66589177081164,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,71,9858,holding,15078.042923882273,98.75832436944489,1.0,2,46.66589177081164,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,71,9859,holding,14947.956043982967,-31.32855552986036,1.0,2,46.66589177081164,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,71,9860,closing,14986.405522245515,7.1209227326865,1.0,2,46.66589177081164,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,72,9974,opening,14986.405522245515,0.0,1.0,1,47.173047695065996,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,72,9975,holding,15261.777572651812,275.3720504062964,1.0,1,47.173047695065996,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,72,9976,holding,15130.911460088239,144.5059378427237,1.0,1,47.173047695065996,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,72,9977,holding,15162.340819055624,175.9352968101085,1.0,1,47.173047695065996,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,72,9978,holding,15223.282342076414,236.8768198308983,1.0,1,47.173047695065996,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,72,9979,holding,15081.606799370971,95.20127712545492,1.0,1,47.173047695065996,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,72,9980,closing,15024.878054204075,38.4725319585587,1.0,1,47.173047695065996,316.16,570.74,0.4860650337716429
