date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-05-08 09:30:00,64,9730,holding,9369.843456013528,3.4581246348971773,1.0,1,10,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,64,9731,holding,9352.622073167722,-13.76325821090907,1.0,1,10,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,64,9732,holding,9342.195097654405,-24.19023372422594,1.0,1,10,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,64,9733,holding,9321.2937203799,-45.09161099873188,1.0,1,10,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,64,9734,holding,9313.271405422842,-53.11392595578912,1.0,1,10,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,64,9735,holding,9313.340701464514,-53.044629914115866,1.0,1,10,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,64,9736,closing,9291.180712607114,-75.2046187715166,1.0,1,10,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,65,9855,opening,9291.180712607114,0.0,1.0,1,10,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,65,9856,holding,9221.916490576024,-69.26422203109058,1.0,1,10,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,65,9857,holding,9151.49327981611,-139.68743279100536,1.0,1,10,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,65,9858,holding,9162.979555341084,-128.20115726603046,1.0,1,10,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,65,9859,holding,9126.731512282251,-164.44920032486328,1.0,1,10,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,65,9860,holding,9109.018112115025,-182.16260049208844,1.0,1,10,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,65,9861,closing,9120.869420440593,-170.31129216652107,1.0,1,10,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,66,9995,opening,9120.869420440593,0.0,1.0,1,10,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,66,9996,holding,9174.438738340581,53.56931789998796,1.0,1,10,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,66,9997,holding,9268.967165906133,148.09774546553993,1.0,1,10,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,66,9998,holding,9245.9942790155,125.12485857490756,1.0,1,10,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,66,9999,holding,9225.620509443332,104.75108900273825,1.0,1,10,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,66,10000,holding,9250.77738370668,129.90796326608705,1.0,1,10,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,66,10001,closing,9189.384963028739,68.51554258814501,1.0,1,10,112.42,590.3,1.1621867629636125
