date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-13 09:30:00,58,9488,holding,7412.740663706188,-29.659362987520055,1.0,1,84.72677626017426,88.42,439.23,1.16151842052907
2023-11-13 16:00:00,58,9489,holding,7404.600903629463,-37.79912306424444,1.0,1,84.72677626017426,89.44,440.19,1.16151842052907
2023-11-14 09:30:00,58,9490,closing,6850.777857336824,-591.6221693568831,1.0,1,84.72677626017426,90.03,446.32,1.161760650221891
2024-02-08 09:30:00,59,9606,opening,6850.777857336824,0.0,1.0,1,63.978127169749946,107.08,498.1,1.1799897975814233
2024-02-08 16:00:00,59,9607,holding,7055.533599131854,204.75574179502976,1.0,1,63.978127169749946,110.54,498.32,1.1799897975814233
2024-02-09 09:30:00,59,9608,holding,6956.13752018138,105.35966284455608,1.0,1,63.978127169749946,109.6,498.84,1.179475572500918
2024-02-09 16:00:00,59,9609,holding,6700.559238210317,-150.2186191265074,1.0,1,63.978127169749946,108.39,501.2,1.179475572500918
2024-02-12 09:30:00,59,9610,holding,6670.195199473602,-180.58265786322212,1.0,1,63.978127169749946,107.88,501.17,1.17924004067674
2024-02-12 16:00:00,59,9611,holding,6774.748130875398,-76.02972646142653,1.0,1,63.978127169749946,109.29,500.98,1.17924004067674
2024-02-13 09:30:00,59,9612,closing,7197.063538203886,346.28568086706224,1.0,1,63.978127169749946,108.28,494.53,1.1777323981331793
2024-05-07 09:30:00,60,9728,opening,7197.063538203886,0.0,1.0,1,67.10548753570058,107.25,517.56,1.1720923754303327
2024-05-07 16:00:00,60,9729,holding,7105.281940109335,-91.78159809455171,1.0,1,67.10548753570058,105.39,517.14,1.1720923754303327
2024-05-08 09:30:00,60,9730,holding,7220.269452162285,23.20591395839916,1.0,1,67.10548753570058,104.9,515.26,1.1722670904522219
2024-05-08 16:00:00,60,9731,holding,7104.704522971608,-92.35901523227872,1.0,1,67.10548753570058,105.44,517.19,1.1722670904522219
2024-05-09 09:30:00,60,9732,holding,7034.733795437213,-162.32974276667278,1.0,1,67.10548753570058,104.62,517.38,1.1720147892850603
2024-05-09 16:00:00,60,9733,holding,6894.47408421988,-302.58945398400607,1.0,1,67.10548753570058,105.8,520.17,1.1720147892850603
2024-05-10 09:30:00,60,9734,holding,6840.639948584053,-356.423589619833,1.0,1,67.10548753570058,106.92,521.81,1.1734948726609358
2024-05-10 16:00:00,60,9735,holding,6841.104963050131,-355.9585751537552,1.0,1,67.10548753570058,105.79,520.84,1.1734948726609358
2024-05-13 09:30:00,60,9736,closing,6692.399277443974,-504.6642607599121,1.0,1,67.10548753570058,105.59,522.56,1.1735002527947773
2024-08-07 16:00:00,61,9855,opening,6692.399277443974,0.0,1.0,1,77.85480778785451,85.96,518.66,1.165032800592204
2024-08-08 09:30:00,61,9856,holding,6153.14400816339,-539.2552692805835,1.0,1,77.85480778785451,85.15,523.91,1.1668373048418599
2024-08-08 16:00:00,61,9857,holding,5604.865454411717,-1087.5338230322568,1.0,1,77.85480778785451,85.96,530.65,1.1668373048418599
2024-08-09 09:30:00,61,9858,holding,5694.291631731243,-998.1076457127309,1.0,1,77.85480778785451,86.13,529.81,1.1658262855946915
2024-08-09 16:00:00,61,9859,holding,5412.083189228113,-1280.3160882158613,1.0,1,77.85480778785451,86.21,532.99,1.1658262855946915
2024-08-12 09:30:00,61,9860,holding,5274.175852699246,-1418.2234247447277,1.0,1,77.85480778785451,85.86,534.21,1.1652170756565927
2024-08-12 16:00:00,61,9861,closing,5366.44398587141,-1325.955291572563,1.0,1,77.85480778785451,85.95,533.27,1.1652170756565927
2024-11-14 16:00:00,62,9995,opening,5366.44398587141,0.0,1.0,1,49.17928872682744,109.12,593.35,1.1644440192834176
2024-11-15 09:30:00,62,9996,holding,5629.894081061681,263.45009519027127,1.0,1,49.17928872682744,110.25,589.72,1.1635618588304757
2024-11-15 16:00:00,62,9997,holding,6094.778164275609,728.3341784041987,1.0,1,49.17928872682744,115.08,585.75,1.1635618588304757
2024-11-18 09:30:00,62,9998,holding,5981.799140547293,615.3551546758829,1.0,1,49.17928872682744,113.33,586.22,1.1615964927660998
2024-11-18 16:00:00,62,9999,holding,5881.602390922937,515.1584050515263,1.0,1,49.17928872682744,113.54,588.15,1.1615964927660998
2024-11-19 09:30:00,62,10000,holding,6005.322109209109,638.8781233376988,1.0,1,49.17928872682744,112.05,584.71,1.1621867629636125
2024-11-19 16:00:00,62,10001,closing,5703.398550993173,336.95456512176247,1.0,1,49.17928872682744,112.42,590.3,1.1621867629636125
