date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-02 16:00:00,56,8843,holding,7168.121519947875,-43.9036386981048,1.0,1,44.03483428163378,159.14,408.06,0.9279976783380501
2022-08-03 09:30:00,56,8844,holding,7084.173268008365,-127.85189063761476,1.0,1,44.03483428163378,159.31,410.3,0.9278351514589507
2022-08-03 16:00:00,56,8845,closing,6740.837538160797,-471.18762048518295,1.0,1,44.03483428163378,155.36,414.45,0.9278351514589507
2022-10-28 16:00:00,57,8967,opening,6740.837538160797,0.0,1.0,1,37.45325890743859,179.98,389.02,0.9009526564617941
2022-10-31 09:30:00,57,8968,holding,6755.9858028715,15.148264710702874,1.0,1,37.45325890743859,178.06,386.44,0.89813712014596
2022-10-31 16:00:00,57,8969,holding,6870.114089182962,129.27655102216508,1.0,1,37.45325890743859,180.9,386.21,0.89813712014596
2022-11-01 09:30:00,57,8970,holding,6848.737868632228,107.90033047143139,1.0,1,37.45325890743859,183.87,390.14,0.8995340227457146
2022-11-01 16:00:00,57,8971,holding,6976.579097089596,235.74155892879946,1.0,1,37.45325890743859,182.22,384.52,0.8995340227457146
2022-11-02 09:30:00,57,8972,holding,6949.185433224602,208.3478950638052,1.0,1,37.45325890743859,180.93,383.9,0.8996860218724028
2022-11-02 16:00:00,57,8973,closing,7162.878840424973,422.04130226417584,1.0,1,37.45325890743859,178.5,374.87,0.8996860218724028
2023-01-27 16:00:00,58,9089,opening,7162.878840424973,0.0,1.0,1,39.91573608484242,179.45,405.68,0.8921999217711757
2023-01-30 09:30:00,58,9090,holding,7207.565934945477,44.687094520504445,1.0,1,39.91573608484242,178.0,402.8,0.8925875027048015
2023-01-30 16:00:00,58,9091,holding,7134.590462536337,-28.288377888634898,1.0,1,39.91573608484242,174.2,400.59,0.8925875027048015
2023-01-31 09:30:00,58,9092,holding,7057.481724242655,-105.39711618231773,1.0,1,39.91573608484242,172.75,401.13,0.8934378347230894
2023-01-31 16:00:00,58,9093,holding,6917.646140194411,-245.23270023056213,1.0,1,39.91573608484242,174.02,406.48,0.8934378347230894
2023-02-01 09:30:00,58,9094,holding,6934.53424467184,-228.34459575313338,1.0,1,39.91573608484242,173.31,405.21,0.8926505036172045
2023-02-01 16:00:00,58,9095,closing,6657.622914443442,-505.2559259815311,1.0,1,39.91573608484242,171.36,410.8,0.8926505036172045
2023-04-28 16:00:00,59,9215,opening,6657.622914443442,0.0,1.0,1,39.49236513491186,168.58,415.93,0.8905846496222396
2023-05-01 09:30:00,59,9216,holding,6639.443352092625,-18.179562350816862,1.0,1,39.49236513491186,167.71,415.47,0.8904690403521067
2023-05-01 16:00:00,59,9217,holding,6619.475088712561,-38.147825730881266,1.0,1,39.49236513491186,167.24,415.51,0.8904690403521067
2023-05-02 09:30:00,59,9218,holding,6569.676505336687,-87.94640910675486,1.0,1,39.49236513491186,165.32,414.77,0.890573924898054
2023-05-02 16:00:00,59,9219,holding,6499.380003498419,-158.2429109450232,1.0,1,39.49236513491186,160.04,410.84,0.890573924898054
2023-05-03 09:30:00,59,9220,holding,6406.450360426891,-251.17255401655052,1.0,1,39.49236513491186,158.15,411.36,0.8913298494861613
2023-05-03 16:00:00,59,9221,closing,6471.792560964682,-185.83035347875983,1.0,1,39.49236513491186,156.83,408.02,0.8913298494861613
2023-07-28 16:00:00,60,9339,opening,6471.792560964682,0.0,1.0,1,40.736404361834715,158.87,456.92,0.8935531022706501
2023-07-31 09:30:00,60,9340,holding,6546.020765980922,74.22820501623993,1.0,1,40.736404361834715,161.13,457.41,0.8936715859260185
2023-07-31 16:00:00,60,9341,holding,6635.2518156290735,163.45925466439172,1.0,1,40.736404361834715,163.66,457.79,0.8936715859260185
2023-08-01 09:30:00,60,9342,holding,6689.765301090999,217.97274012631698,1.0,1,40.736404361834715,163.64,456.27,0.8935231929669045
2023-08-01 16:00:00,60,9343,holding,6627.534489742638,155.74192877795565,1.0,1,40.736404361834715,162.3,456.48,0.8935231929669045
2023-08-02 09:30:00,60,9344,holding,6699.074806605731,227.28224564104914,1.0,1,40.736404361834715,161.17,453.25,0.8954568786998751
2023-08-02 16:00:00,60,9345,closing,6753.98282266244,282.19026169775884,1.0,1,40.736404361834715,159.73,450.13,0.8954568786998751
2024-02-02 16:00:00,61,9599,opening,6753.98282266244,0.0,1.0,1,44.3640490190649,152.24,494.35,0.8736009927378213
2024-02-05 09:30:00,61,9600,holding,6751.668822492822,-2.3140001696182164,1.0,1,44.3640490190649,151.62,493.7,0.872707457215625
2024-02-05 16:00:00,61,9601,holding,6827.737246151021,73.75442348858047,1.0,1,44.3640490190649,152.33,492.55,0.872707457215625
2024-02-06 09:30:00,61,9602,holding,6797.685351537286,43.70252887484536,1.0,1,44.3640490190649,152.5,493.52,0.872705194804307
2024-02-06 16:00:00,61,9603,holding,6773.2027646425595,19.219941980118712,1.0,1,44.3640490190649,152.35,493.98,0.872705194804307
2024-02-07 09:30:00,61,9604,holding,6713.399215003357,-40.5836076590827,1.0,1,44.3640490190649,153.02,496.29,0.8722180636808016
2024-02-07 16:00:00,61,9605,closing,6603.7659875268755,-150.2168351355645,1.0,1,44.3640490190649,152.13,498.1,0.8722180636808016
2024-04-26 09:30:00,62,9714,opening,6603.7659875268755,0.0,1.0,1,39.96711243434531,165.23,506.35,0.8572173141775774
2024-04-26 16:00:00,62,9715,holding,6564.706725250615,-39.05926227626038,1.0,1,39.96711243434531,165.89,508.26,0.8572173141775774
2024-04-29 09:30:00,62,9716,holding,6502.809351078486,-100.95663644838955,1.0,1,39.96711243434531,165.91,510.09,0.8571456405399532
2024-04-29 16:00:00,62,9717,holding,6520.623353324203,-83.14263420267274,1.0,1,39.96711243434531,166.33,510.06,0.8571456405399532
2024-04-30 09:30:00,62,9718,holding,6557.625944012442,-46.14004351443347,1.0,1,39.96711243434531,165.97,508.56,0.8574506966482653
2024-04-30 16:00:00,62,9719,holding,6595.214610679749,-8.551376847126456,1.0,1,39.96711243434531,161.27,501.98,0.8574506966482653
2024-05-01 09:30:00,62,9720,closing,6596.187026052762,-7.578961474113585,1.0,1,39.96711243434531,160.78,501.38,0.8590183635122124
2024-08-02 16:00:00,63,9849,opening,6596.187026052762,0.0,1.0,1,44.40381707204821,148.55,532.9,0.856832671290783
2024-08-05 09:30:00,63,9850,holding,7270.515052180124,674.3280261273619,1.0,1,44.40381707204821,145.52,511.64,0.8562276227138839
2024-08-05 16:00:00,63,9851,holding,7013.94004902537,417.75302297260845,1.0,1,44.40381707204821,144.66,517.38,0.8562276227138839
2024-08-06 09:30:00,63,9852,holding,6936.385580319997,340.19855426723495,1.0,1,44.40381707204821,144.49,519.22,0.8553922318285179
2024-08-06 16:00:00,63,9853,holding,6768.960112100981,172.77308604821877,1.0,1,44.40381707204821,143.23,522.15,0.8553922318285179
2024-08-07 09:30:00,63,9854,holding,6588.450492780991,-7.736533271771239,1.0,1,44.40381707204821,144.58,528.47,0.8536442002142915
2024-08-07 16:00:00,63,9855,closing,6865.331759880654,269.14473382789254,1.0,1,44.40381707204821,142.41,518.66,0.8536442002142915
2024-11-01 16:00:00,64,9977,opening,6865.331759880654,0.0,1.0,1,44.85092937793594,153.07,571.04,0.8435538428057264
2024-11-04 09:30:00,64,9978,holding,6920.583730204645,55.25197032399053,1.0,1,44.85092937793594,154.42,571.18,0.8436919288890715
2024-11-04 16:00:00,64,9979,holding,6952.233630131902,86.9018702512476,1.0,1,44.85092937793594,153.97,569.81,0.8436919288890715
2024-11-05 09:30:00,64,9980,holding,6942.164368921489,76.83260904083494,1.0,1,44.85092937793594,154.53,570.74,0.84373836360451
2024-11-05 16:00:00,64,9981,holding,6666.439651990409,-198.89210789024492,1.0,1,44.85092937793594,153.41,576.7,0.84373836360451
2024-11-06 09:30:00,64,9982,holding,6359.012408517917,-506.3193513627378,1.0,1,44.85092937793594,157.1,589.2,0.8416637367211905
2024-11-06 16:00:00,64,9983,closing,6317.205104884734,-548.1266549959198,1.0,1,44.85092937793594,157.72,591.04,0.8416637367211905
