date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-25 09:30:00,55,8456,closing,13232.459047286478,296.6822909376851,1.0,1,83.24716362924767,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,56,8577,opening,13232.459047286478,0.0,-1.0,-1,80.10932950288459,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,56,8578,holding,13142.82093802369,-89.63810926278842,-1.0,-1,80.10932950288459,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,56,8579,holding,12866.287591105862,-366.17145618061704,-1.0,-1,80.10932950288459,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,56,8580,holding,12527.045732915842,-705.4133143706364,-1.0,-1,80.10932950288459,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,56,8581,holding,12489.332250923531,-743.1267963629475,-1.0,-1,80.10932950288459,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,56,8582,holding,12066.310428914083,-1166.1486183723953,-1.0,-1,80.10932950288459,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,56,8583,closing,12157.481277527184,-1074.977769759295,-1.0,-1,80.10932950288459,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,57,8699,opening,12157.481277527184,0.0,1.0,1,69.01385829658938,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,57,8700,holding,12108.291451499052,-49.18982602813274,1.0,1,69.01385829658938,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,57,8701,holding,12282.051601921641,124.5703243944565,1.0,1,69.01385829658938,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,57,8702,holding,12193.05149481314,35.57021728595701,1.0,1,69.01385829658938,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,57,8703,holding,12536.6248796068,379.1436020796149,1.0,1,69.01385829658938,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,57,8704,holding,12562.757116845087,405.27583931790224,1.0,1,69.01385829658938,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,57,8705,holding,12960.255787480346,802.7745099531617,1.0,1,69.01385829658938,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,57,8706,closing,13041.098339072274,883.6170615450895,1.0,1,69.01385829658938,172.45,423.67,0.7659240257444312
2022-07-21 16:00:00,58,8827,opening,13041.098339072274,0.0,1.0,1,83.15436038431596,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,58,8828,holding,13058.823800052627,17.72546098035328,1.0,1,83.15436038431596,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,58,8829,holding,13236.188480033907,195.0901409616333,1.0,1,83.15436038431596,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,58,8830,holding,13367.436637663313,326.33829859103963,1.0,1,83.15436038431596,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,58,8831,holding,13502.486098735797,461.38775966352233,1.0,1,83.15436038431596,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,58,8832,holding,13591.35087774428,550.2525386720064,1.0,1,83.15436038431596,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,58,8833,closing,13865.548002470177,824.4496633979027,1.0,1,83.15436038431596,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,59,8953,opening,13865.548002470177,0.0,1.0,1,79.60927830550713,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,59,8954,holding,13839.569783848421,-25.97821862175689,1.0,1,79.60927830550713,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,59,8955,holding,13782.71481668893,-82.83318578124889,1.0,1,79.60927830550713,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,59,8956,holding,13865.672218479202,0.12421600902361522,1.0,1,79.60927830550713,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,59,8957,holding,13692.491227459166,-173.05677501101044,1.0,1,79.60927830550713,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,59,8958,holding,13694.085850454023,-171.46215201615408,1.0,1,79.60927830550713,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,59,8959,closing,13709.285811161622,-156.26219130855458,1.0,1,79.60927830550713,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,60,9083,opening,13709.285811161622,0.0,1.0,1,70.94067690122444,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,60,9084,holding,13979.067046928258,269.78123576663506,1.0,1,70.94067690122444,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,60,9085,holding,13523.580862912817,-185.70494824880558,1.0,1,70.94067690122444,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,60,9086,holding,13400.359433238385,-308.9263779232377,1.0,1,70.94067690122444,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,60,9087,holding,13396.550012950047,-312.73579821157455,1.0,1,70.94067690122444,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,60,9088,holding,13414.49675857331,-294.7890525883116,1.0,1,70.94067690122444,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,60,9089,holding,13111.506880125211,-597.7789310364117,1.0,1,70.94067690122444,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,60,9090,closing,13239.11480251512,-470.1710086465026,1.0,1,70.94067690122444,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,61,9201,opening,13239.11480251512,0.0,1.0,1,72.51528072802279,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,61,9202,holding,13438.891779319789,199.7769768046695,1.0,1,72.51528072802279,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,holding,13112.911442683491,-126.20335983162849,1.0,1,72.51528072802279,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,61,9204,holding,13029.859449302352,-209.2553532127677,1.0,1,72.51528072802279,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,61,9205,holding,13114.198689615298,-124.91611289982274,1.0,1,72.51528072802279,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,61,9206,holding,13125.500243338241,-113.61455917687748,1.0,1,72.51528072802279,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,61,9207,closing,13065.711595775752,-173.40320673936654,1.0,1,72.51528072802279,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,62,9327,opening,13065.711595775752,0.0,1.0,1,75.25031155777086,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,13031.759195143253,-33.952400632498545,1.0,1,75.25031155777086,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,holding,13004.758843413958,-60.952752361794566,1.0,1,75.25031155777086,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,62,9330,holding,12949.08970030352,-116.62189547223225,1.0,1,75.25031155777086,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,62,9331,holding,13050.771047782264,-14.940547993488664,1.0,1,75.25031155777086,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,62,9332,holding,12999.242931529221,-66.46866424653108,1.0,1,75.25031155777086,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,62,9333,closing,12781.02492956631,-284.6866662094413,1.0,1,75.25031155777086,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,63,9453,opening,12781.02492956631,0.0,1.0,1,76.02774926873064,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,12730.311627614441,-50.713301951870534,1.0,1,76.02774926873064,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,holding,12660.900970008044,-120.12395955826705,1.0,1,76.02774926873064,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,63,9456,holding,12736.041715093203,-44.98321447310858,1.0,1,76.02774926873064,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,63,9457,holding,12755.203377119617,-25.821552446694792,1.0,1,76.02774926873064,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,63,9458,holding,12804.0581972641,23.033267697788155,1.0,1,76.02774926873064,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,63,9459,closing,12610.764710375035,-170.2602191912748,1.0,1,76.02774926873064,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,64,9579,opening,12610.764710375035,0.0,1.0,2,59.57747772653204,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,holding,12610.120233305011,-0.6444770700231985,1.0,2,59.57747772653204,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,64,9581,holding,12699.669623430216,88.90491305518171,1.0,2,59.57747772653204,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,64,9582,holding,12617.269530632197,6.504820257160917,1.0,2,59.57747772653204,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,64,9583,holding,12470.622403201376,-140.1423071736598,1.0,2,59.57747772653204,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,64,9584,holding,12450.48628995893,-160.2784204161057,1.0,2,59.57747772653204,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,64,9585,closing,12449.022428223003,-161.74228215203186,1.0,2,59.57747772653204,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,65,9701,opening,12449.022428223003,0.0,1.0,2,60.26247665903283,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,12504.737296001407,55.7148677784044,1.0,2,60.26247665903283,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,holding,12722.771144894366,273.74871667136335,1.0,2,60.26247665903283,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,65,9704,holding,12804.400970865725,355.37854264272187,1.0,2,60.26247665903283,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,65,9705,holding,13121.958228846392,672.9358006233896,1.0,2,60.26247665903283,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,65,9706,holding,13035.703358993118,586.6809307701146,1.0,2,60.26247665903283,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,65,9707,closing,12946.560164245102,497.5377360221,1.0,2,60.26247665903283,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,66,9829,opening,12946.560164245102,0.0,1.0,2,63.62571340792757,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,holding,12756.52227290748,-190.03789133762314,1.0,2,63.62571340792757,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,66,9831,holding,12826.008599443276,-120.55156480182649,1.0,2,63.62571340792757,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,66,9832,holding,12838.385451725277,-108.17471251982609,1.0,2,63.62571340792757,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,66,9833,holding,13061.387631828768,114.82746758366505,1.0,2,63.62571340792757,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,66,9834,holding,13323.738236615547,377.1780723704449,1.0,2,63.62571340792757,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,66,9835,closing,13551.479531527466,604.9193672823644,1.0,2,63.62571340792757,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,67,9955,opening,13551.479531527466,0.0,1.0,1,51.172417232563504,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,13715.10923105696,163.62969952949445,1.0,1,51.172417232563504,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,holding,13508.252467014208,-43.22706451325792,1.0,1,51.172417232563504,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,67,9958,holding,13597.148617418141,45.66908589067514,1.0,1,51.172417232563504,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,67,9959,holding,13246.353505371157,-305.1260261563087,1.0,1,51.172417232563504,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,67,9960,holding,13353.231048723113,-198.24848280435253,1.0,1,51.172417232563504,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,67,9961,closing,13232.23465719088,-319.2448743365866,1.0,1,51.172417232563504,259.22,583.32,0.657754287754442
