date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-20 09:30:00,61,9456,holding,10529.94392756047,-5.916683698488714,1.0,1,10,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,61,9457,holding,10532.464278644215,-3.39633261474372,1.0,1,10,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,61,9458,holding,10538.890198208373,3.0295869494142025,1.0,1,10,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,61,9459,closing,10513.466127556769,-22.394483702189632,1.0,1,10,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,62,9579,opening,10513.466127556769,0.0,1.0,2,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,62,9580,holding,10513.35795294203,-0.10817461473972223,1.0,2,10,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,62,9581,holding,10528.388698375102,14.922570818332762,1.0,2,10,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,62,9582,holding,10514.557952942028,1.0918253852603232,1.0,2,10,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,62,9583,holding,10489.943428623972,-23.522698932796423,1.0,2,10,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,62,9584,holding,10486.563608931894,-26.902518624874215,1.0,2,10,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,62,9585,closing,10486.317901696244,-27.148225860525493,1.0,2,10,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,63,9701,opening,10486.317901696244,0.0,1.0,2,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,63,9702,holding,10495.563268111177,9.245366414931972,1.0,2,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,63,9703,holding,10531.743966446327,45.42606475008371,1.0,2,10,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,63,9704,holding,10545.289680213324,58.97177851708052,1.0,2,10,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,63,9705,holding,10597.985366747653,111.66746505140894,1.0,2,10,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,63,9706,holding,10583.672169774136,97.35426807789125,1.0,2,10,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,63,9707,closing,10568.879682028835,82.56178033259164,1.0,2,10,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,64,9829,opening,10568.879682028835,0.0,1.0,2,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,64,9830,holding,10539.011586072218,-29.868095956617594,1.0,2,10,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,64,9831,holding,10549.932693720992,-18.94698830784444,1.0,2,10,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,64,9832,holding,10551.877953211073,-17.001728817762512,1.0,2,10,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,64,9833,holding,10586.92701877891,18.04733675007531,1.0,2,10,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,64,9834,holding,10628.160443244387,59.28076121555121,1.0,2,10,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,64,9835,closing,10663.954351510969,95.0746694821332,1.0,2,10,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,65,9955,opening,10663.954351510969,0.0,1.0,1,10,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,65,9956,holding,10695.930503582475,31.97615207150482,1.0,1,10,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,65,9957,holding,10655.50701467386,-8.447336837109667,1.0,1,10,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,65,9958,holding,10672.878902736118,8.924551225149802,1.0,1,10,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,65,9959,holding,10604.327301889763,-59.62704962120533,1.0,1,10,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,65,9960,holding,10625.213073782506,-38.74127772846293,1.0,1,10,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,65,9961,closing,10601.5682279699,-62.38612354106961,1.0,1,10,259.22,583.32,0.657754287754442
