date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-21 16:00:00,56,8827,opening,18070.000025294223,0.0,1.0,1,115.22030239937654,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,56,8828,holding,18094.56076949195,24.560744197725388,1.0,1,115.22030239937654,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,56,8829,holding,18340.32072685272,270.32070155849703,1.0,1,115.22030239937654,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,56,8830,holding,18522.18073204703,452.1807067528071,1.0,1,115.22030239937654,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,56,8831,holding,18709.307897378207,639.3078720839856,1.0,1,115.22030239937654,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,56,8832,holding,18832.440667117393,762.440641823172,1.0,1,115.22030239937654,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,56,8833,closing,19212.373547148498,1142.373521854274,1.0,1,115.22030239937654,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,57,8953,opening,19212.373547148498,0.0,1.0,1,110.30816757850663,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,57,8954,holding,19176.377621119336,-35.995926029159925,1.0,1,110.30816757850663,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,57,8955,holding,19097.598270538718,-114.77527660978045,1.0,1,110.30816757850663,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,57,8956,holding,19212.54566327153,0.172116123031885,1.0,1,110.30816757850663,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,57,8957,holding,18972.582706874167,-239.7908402743289,1.0,1,110.30816757850663,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,57,8958,holding,18974.792247574514,-237.58129957398333,1.0,1,110.30816757850663,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,57,8959,closing,18995.85360937315,-216.51993777534716,1.0,1,110.30816757850663,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,58,9083,opening,18995.85360937315,0.0,1.0,1,98.29678452456999,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,58,9084,holding,19369.66774759809,373.81413822494034,1.0,1,98.29678452456999,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,58,9085,holding,18738.537213751835,-257.3163956213138,1.0,1,98.29678452456999,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,58,9086,holding,18567.7991992502,-428.05441012294943,1.0,1,98.29678452456999,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,58,9087,holding,18562.520792254345,-433.3328171188053,1.0,1,98.29678452456999,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,58,9088,holding,18587.38815276605,-408.4654566071001,1.0,1,98.29678452456999,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,58,9089,holding,18167.559472016255,-828.2941373568956,1.0,1,98.29678452456999,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,58,9090,closing,18344.37549631574,-651.4781130574088,1.0,1,98.29678452456999,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,59,9201,opening,18344.37549631574,0.0,1.0,1,100.47858627548744,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,59,9202,holding,18621.190368963224,276.81487264748205,1.0,1,100.47858627548744,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,59,9203,holding,18169.505661271465,-174.86983504427542,1.0,1,100.47858627548744,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,59,9204,holding,18054.42720058679,-289.94829572895134,1.0,1,100.47858627548744,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,59,9205,holding,18171.28929570819,-173.08620060755018,1.0,1,100.47858627548744,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,59,9206,holding,18186.948948810234,-157.4265475055084,1.0,1,100.47858627548744,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,59,9207,closing,18104.10463348676,-240.27086282897844,1.0,1,100.47858627548744,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,60,9327,opening,18104.10463348676,0.0,1.0,1,104.26829829802892,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,60,9328,holding,18057.059525449356,-47.04510803740272,1.0,1,104.26829829802892,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,60,9329,holding,18019.647311865356,-84.45732162140366,1.0,1,104.26829829802892,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,60,9330,holding,17942.511062198424,-161.5935712883376,1.0,1,104.26829829802892,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,60,9331,holding,18083.402719000664,-20.70191448609653,1.0,1,104.26829829802892,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,60,9332,holding,18012.004356854573,-92.10027663218537,1.0,1,104.26829829802892,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,60,9333,closing,17709.63724033838,-394.46739314838175,1.0,1,104.26829829802892,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,61,9453,opening,17709.63724033838,0.0,1.0,1,105.34553114233762,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,61,9454,holding,17639.367900768455,-70.26933956992498,1.0,1,105.34553114233762,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,61,9455,holding,17543.191140798364,-166.44609954001345,1.0,1,105.34553114233762,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,61,9456,holding,17647.307621656528,-62.32961868185041,1.0,1,105.34553114233762,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,61,9457,holding,17673.85839401476,-35.778846323622155,1.0,1,105.34553114233762,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,61,9458,holding,17741.552584971174,31.91534463279335,1.0,1,105.34553114233762,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,61,9459,closing,17473.72136231182,-235.91587802655903,1.0,1,105.34553114233762,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,62,9579,opening,17473.72136231182,0.0,1.0,2,82.551714283138,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,62,9580,holding,17472.82836232295,-0.8929999888682078,1.0,2,82.551714283138,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,62,9581,holding,17596.90974256831,123.18838025648988,1.0,2,82.551714283138,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,62,9582,holding,17482.73456803693,9.013205725108728,1.0,2,82.551714283138,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,62,9583,holding,17279.53745016497,-194.18391214684854,1.0,2,82.551714283138,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,62,9584,holding,17251.636459210076,-222.08490310174147,1.0,2,82.551714283138,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,62,9585,closing,17249.608103858598,-224.11325845321988,1.0,2,82.551714283138,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,63,9701,opening,17249.608103858598,0.0,1.0,2,83.5008621544128,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,63,9702,holding,17326.807710516627,77.19960665802722,1.0,2,83.5008621544128,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,63,9703,holding,17628.919660950014,379.31155709141706,1.0,2,83.5008621544128,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,63,9704,holding,17742.02753875413,492.4194348955303,1.0,2,83.5008621544128,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,63,9705,holding,18182.04106449764,932.4329606390407,1.0,2,83.5008621544128,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,63,9706,holding,18062.524635750175,812.9165318915748,1.0,2,83.5008621544128,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,63,9707,closing,17939.006087736063,689.3979838774645,1.0,2,83.5008621544128,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,64,9829,opening,17939.006087736063,0.0,1.0,2,88.16102854204867,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,64,9830,holding,17675.68588172326,-263.32020601280124,1.0,2,88.16102854204867,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,64,9831,holding,17771.967490036688,-167.0385976993736,1.0,2,88.16102854204867,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,64,9832,holding,17789.11709777937,-149.88898995669322,1.0,2,88.16102854204867,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,64,9833,holding,18098.1132647692,159.10717703313532,1.0,2,88.16102854204867,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,64,9834,holding,18461.631375887922,522.6252881518582,1.0,2,88.16102854204867,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,64,9835,closing,18777.194152720083,838.1880649840189,1.0,2,88.16102854204867,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,65,9955,opening,18777.194152720083,0.0,1.0,1,70.9054986508575,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,65,9956,holding,19003.922653476653,226.7285007565699,1.0,1,70.9054986508575,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,65,9957,holding,18717.29788964938,-59.89626307070183,1.0,1,70.9054986508575,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,65,9958,holding,18840.47412820552,63.279975485436786,1.0,1,70.9054986508575,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,65,9959,holding,18354.405584072985,-422.78856864709877,1.0,1,70.9054986508575,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,65,9960,holding,18502.49719114928,-274.6969615708024,1.0,1,70.9054986508575,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,65,9961,closing,18334.842232862728,-442.351919857354,1.0,1,70.9054986508575,259.22,583.32,0.657754287754442
