date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-22 09:30:00,67,9624,opening,8860.75619463724,0.0,1.0,2,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,67,9625,holding,8831.813278534666,-28.942916102574337,1.0,2,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,67,9626,holding,8821.833060339379,-38.92313429786236,1.0,2,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,67,9627,holding,8828.190636518648,-32.565558118592364,1.0,2,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,67,9628,holding,8828.732953926627,-32.023240710614516,1.0,2,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,67,9629,holding,8865.022391232342,4.266196595100844,1.0,2,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,67,9630,closing,8854.893603142706,-5.862591494534302,1.0,2,10,79.38,506.7,1.8377772263808954
2024-05-23 09:30:00,68,9752,opening,8854.893603142706,0.0,1.0,1,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,68,9753,holding,9002.282463309512,147.38886016680573,1.0,1,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,68,9754,holding,8973.766471064475,118.87286792176849,1.0,1,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,68,9755,holding,8964.508572826584,109.61496968387912,1.0,1,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,68,9756,closing,8986.831179406807,131.93757626410203,1.0,1,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,69,9886,opening,8986.831179406807,0.0,1.0,1,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,69,9887,holding,8986.097917094841,-0.7332623119653681,1.0,1,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,69,9888,holding,8959.85531239839,-26.975867008417293,1.0,1,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,69,9889,holding,8903.371023279928,-83.46015612687836,1.0,1,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,69,9890,closing,8930.313486534313,-56.51769287249422,1.0,1,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,70,10004,opening,8930.313486534313,0.0,1.0,1,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,70,10005,holding,8898.398106012484,-31.915380521828084,1.0,1,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,70,10006,holding,8891.18756455033,-39.12592198398257,1.0,1,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,70,10007,holding,8816.337735048914,-113.97575148539971,1.0,1,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,70,10008,holding,8740.76486137287,-189.54862516144277,1.0,1,10,141.99,599.52,1.892169981463619
2024-11-25 16:00:00,70,10009,holding,8718.767110404124,-211.54637613018912,1.0,1,10,136.02,597.53,1.892169981463619
2024-11-26 09:30:00,70,10010,closing,8711.505876097746,-218.80761043656685,1.0,1,10,137.7,598.8,1.8924498003214747
