date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-30 09:30:00,66,9256,closing,8655.189861285715,-115.34740432451258,1.0,2,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,67,9376,opening,8655.189861285715,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,67,9377,holding,8770.9117865037,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,67,9378,holding,8735.832780588291,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,67,9379,holding,8701.733385263778,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,67,9380,holding,8663.749953181108,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,67,9381,holding,8657.595158166576,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,67,9382,closing,8657.958672496574,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2023-11-22 09:30:00,68,9502,opening,8657.958672496574,0.0,1.0,2,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,68,9503,holding,8645.912316147025,-12.046356349549402,1.0,2,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,68,9504,holding,8642.479370710087,-15.479301786487184,1.0,2,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,68,9505,holding,8631.287821700174,-26.67085079640033,1.0,2,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,68,9506,closing,8643.616112380363,-14.342560116211311,1.0,2,10,47.8,454.65,1.8476841801959207
2024-02-22 09:30:00,69,9624,opening,8643.616112380363,0.0,1.0,2,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,69,9625,holding,8614.673196277789,-28.942916102574337,1.0,2,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,69,9626,holding,8604.692978082501,-38.92313429786236,1.0,2,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,69,9627,holding,8611.05055426177,-32.565558118592364,1.0,2,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,69,9628,holding,8611.592871669749,-32.023240710614516,1.0,2,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,69,9629,holding,8647.882308975464,4.266196595100844,1.0,2,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,69,9630,closing,8637.753520885828,-5.862591494534302,1.0,2,10,79.38,506.7,1.8377772263808954
2024-05-23 09:30:00,70,9752,opening,8637.753520885828,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,70,9753,holding,8785.142381052634,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,70,9754,holding,8756.626388807597,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,70,9755,holding,8747.368490569706,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,70,9756,closing,8769.69109714993,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,71,9886,opening,8769.69109714993,0.0,1.0,2,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,71,9887,holding,8768.957834837964,-0.7332623119653681,1.0,2,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,71,9888,holding,8742.715230141512,-26.975867008417293,1.0,2,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,71,9889,holding,8686.23094102305,-83.46015612687836,1.0,2,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,71,9890,closing,8713.173404277435,-56.51769287249422,1.0,2,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,72,10004,opening,8713.173404277435,0.0,1.0,2,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,72,10005,holding,8681.258023755607,-31.915380521828084,1.0,2,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,72,10006,holding,8674.047482293452,-39.12592198398257,1.0,2,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,72,10007,holding,8599.197652792036,-113.97575148539971,1.0,2,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,72,10008,holding,8523.624779115993,-189.54862516144277,1.0,2,10,141.99,599.52,1.892169981463619
2024-11-25 16:00:00,72,10009,holding,8501.627028147246,-211.54637613018912,1.0,2,10,136.02,597.53,1.892169981463619
2024-11-26 09:30:00,72,10010,closing,8494.365793840869,-218.80761043656685,1.0,2,10,137.7,598.8,1.8924498003214747
