date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-01 16:00:00,61,8841,holding,10020.677263554404,-38.25753159446291,1.0,1,10,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,61,8842,holding,10034.458099114163,-24.47669603470473,1.0,1,10,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,61,8843,closing,10025.406393473764,-33.52840167510245,1.0,1,10,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,62,8965,opening,10025.406393473764,0.0,1.0,2,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,10030.959386729637,5.552993255873258,1.0,2,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,9990.260402263822,-35.14599120994194,1.0,2,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,holding,9995.030607719757,-30.37578575400714,1.0,2,10,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,62,8969,holding,10008.686866345673,-16.719527128090377,1.0,2,10,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,62,8970,holding,9983.42992547675,-41.976467997014346,1.0,2,10,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,62,8971,closing,10002.782853640452,-22.623539833311362,1.0,2,10,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,63,9097,opening,10002.782853640452,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,10025.574152504138,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,10019.08525324857,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,holding,10036.411019162064,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,63,9101,holding,10042.216866569664,39.43401292921275,1.0,1,10,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,63,9102,holding,10043.576528787225,40.793675146773,1.0,1,10,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,63,9103,closing,10032.700419188286,29.91756554783429,1.0,1,10,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,64,9213,opening,10032.700419188286,0.0,1.0,2,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,10029.004672204775,-3.6957469835098826,1.0,2,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,10019.331972864324,-13.368446323961685,1.0,2,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,holding,10024.78409937257,-7.91631981571679,1.0,2,10,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,64,9217,holding,10029.99695793707,-2.703461251216124,1.0,2,10,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,64,9218,holding,10036.759074493812,4.058655305525869,1.0,2,10,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,64,9219,closing,10067.345720531644,34.645301343358234,1.0,2,10,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,65,9343,opening,10067.345720531644,0.0,-1.0,-1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,10045.103600954284,-22.242119577361137,-1.0,-1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,10034.16353498482,-33.182185546824485,-1.0,-1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,10030.824516434763,-36.52120409688148,-1.0,-1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,10027.975815401292,-39.3699051303527,-1.0,-1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,10037.456367972636,-29.889352559009144,-1.0,-1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,holding,10026.010644273725,-41.33507625792,-1.0,-1,10,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,65,9350,closing,10031.78247931923,-35.563241212413665,-1.0,-1,10,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,66,9465,opening,10031.78247931923,0.0,-1.0,-1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,10041.514389827447,9.731910508217021,-1.0,-1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,10050.608288678763,18.825809359533025,-1.0,-1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,holding,10059.059448595632,27.27696927640188,-1.0,-1,10,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,66,9469,holding,10074.258703675925,42.47622435669474,-1.0,-1,10,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,66,9470,holding,10076.032378797783,44.24989947855357,-1.0,-1,10,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,66,9471,closing,10085.886317350587,54.103838031357334,-1.0,-1,10,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,67,9597,opening,10085.886317350587,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,10087.266534652947,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,10064.215470922036,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,holding,10072.688490374183,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,67,9601,holding,10069.594601712597,-16.291715637989622,1.0,1,10,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,67,9602,holding,10069.756403453239,-16.129913897347762,1.0,1,10,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,67,9603,closing,10070.493958917874,-15.392358432713698,1.0,1,10,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,68,9712,opening,10070.493958917874,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,10062.782508698781,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,10044.930595096323,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,10047.648722725447,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,holding,10045.201169616183,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,68,9717,holding,10029.326539339285,-41.16741957858942,1.0,1,10,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,68,9718,closing,10043.59502549442,-26.898933423453162,1.0,1,10,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,69,9843,opening,10043.59502549442,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,10022.563881134956,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,9986.383652742717,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,9979.189553305374,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,10025.166593430944,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,10068.242253609986,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,holding,10080.291789630684,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,69,9850,closing,10164.693240788594,121.09821529417428,1.0,1,10,114.95,511.64,0.39927432248604966
