date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-29 16:00:00,56,8839,holding,13412.76357782927,-566.1864896072317,1.0,1,155.42528427214256,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,56,8840,holding,13639.642791694949,-339.3072757415525,1.0,1,155.42528427214256,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,56,8841,holding,13384.331295074513,-594.6187723619873,1.0,1,155.42528427214256,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,56,8842,holding,13598.52032351282,-380.42974392368075,1.0,1,155.42528427214256,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,56,8843,closing,13457.833931282163,-521.1161361543379,1.0,1,155.42528427214256,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,57,8965,opening,13457.833931282163,0.0,1.0,1,134.92915511612355,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,57,8966,holding,13532.760000120214,74.9260688380511,1.0,1,134.92915511612355,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,57,8967,holding,12983.612041314545,-474.2218899676171,1.0,1,134.92915511612355,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,57,8968,holding,13047.976020504506,-409.85791077765657,1.0,1,134.92915511612355,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,57,8969,holding,13232.23876434873,-225.59516693343423,1.0,1,134.92915511612355,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,57,8970,holding,12891.448995122548,-566.3849361596145,1.0,1,134.92915511612355,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,57,8971,closing,13152.576419737696,-305.25751154446687,1.0,1,134.92915511612355,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,58,9097,opening,13152.576419737696,0.0,1.0,1,127.12716431217568,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,58,9098,holding,13442.315739290862,289.7393195531652,1.0,1,127.12716431217568,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,58,9099,holding,13359.824203104075,207.24778336637988,1.0,1,127.12716431217568,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,58,9100,holding,13580.081752115984,427.50533237828796,1.0,1,127.12716431217568,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,58,9101,holding,13653.889843851744,501.3134241140489,1.0,1,127.12716431217568,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,58,9102,holding,13671.174844065828,518.5984243281328,1.0,1,127.12716431217568,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,58,9103,closing,13532.909946859678,380.3335271219816,1.0,1,127.12716431217568,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,59,9213,opening,13532.909946859678,0.0,1.0,1,117.51398008735393,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,59,9214,holding,13489.47975311687,-43.43019374280787,1.0,1,117.51398008735393,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,59,9215,holding,13375.812013348388,-157.0979335112893,1.0,1,117.51398008735393,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,59,9216,holding,13439.882121940751,-93.02782491892683,1.0,1,117.51398008735393,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,59,9217,holding,13501.140497695444,-31.76944916423445,1.0,1,117.51398008735393,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,59,9218,holding,13580.604820735178,47.694873875500036,1.0,1,117.51398008735393,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,59,9219,closing,13940.040672078056,407.13072521837756,1.0,1,117.51398008735393,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,60,9343,opening,13940.040672078056,0.0,1.0,1,132.4092009125955,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,60,9344,holding,14234.546800062135,294.5061279840785,1.0,1,132.4092009125955,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,60,9345,holding,14379.403339356906,439.36266727885067,1.0,1,132.4092009125955,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,60,9346,holding,14423.615017161444,483.57434508338866,1.0,1,132.4092009125955,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,60,9347,holding,14461.334439909526,521.2937678314695,1.0,1,132.4092009125955,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,60,9348,holding,14335.80320089138,395.76252881332425,1.0,1,132.4092009125955,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,60,9349,holding,14487.355113775295,547.3144416972386,1.0,1,132.4092009125955,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,60,9350,closing,14410.930707157813,470.8900350797578,1.0,1,132.4092009125955,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,61,9465,opening,14410.930707157813,0.0,1.0,2,136.53179258320998,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,61,9466,holding,14278.059188463189,-132.8715186946248,1.0,2,136.53179258320998,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,61,9467,holding,14153.898557289132,-257.0321498686816,1.0,2,136.53179258320998,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,61,9468,holding,14038.513356003385,-372.41735115442924,1.0,2,136.53179258320998,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,61,9469,holding,13830.9952017992,-579.9355053586139,1.0,2,136.53179258320998,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,61,9470,holding,13806.778897414437,-604.1518097433767,1.0,2,136.53179258320998,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,61,9471,closing,13672.241307952527,-738.6893992052867,1.0,2,136.53179258320998,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,62,9597,opening,13672.241307952527,0.0,1.0,1,108.18358369957689,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,62,9598,holding,13687.17299335787,14.931685405342753,1.0,1,108.18358369957689,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,62,9599,holding,13437.79832510814,-234.44298284438636,1.0,1,108.18358369957689,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,62,9600,holding,13529.462486017093,-142.77882193543255,1.0,1,108.18358369957689,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,62,9601,holding,13495.99168971931,-176.24961823321559,1.0,1,108.18358369957689,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,62,9602,holding,13497.742118934459,-174.499189018069,1.0,1,108.18358369957689,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,62,9603,closing,13505.72125826859,-166.52004968393703,1.0,1,108.18358369957689,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,63,9712,opening,13505.72125826859,0.0,1.0,1,104.13849377954037,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,63,9713,holding,13425.415377201376,-80.30588106721453,1.0,1,104.13849377954037,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,63,9714,holding,13239.508237837106,-266.21302043148387,1.0,1,104.13849377954037,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,63,9715,holding,13267.814409556882,-237.9068487117067,1.0,1,104.13849377954037,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,63,9716,holding,13242.32596013244,-263.39529813614865,1.0,1,104.13849377954037,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,63,9717,holding,13077.009951498123,-428.71130677046625,1.0,1,104.13849377954037,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,63,9718,closing,13225.599817169135,-280.1214410994548,1.0,1,104.13849377954037,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,64,9843,opening,13225.599817169135,0.0,1.0,1,114.75574678671701,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,64,9844,holding,12984.255349494177,-241.34446767495842,1.0,1,114.75574678671701,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,64,9845,holding,12569.066436687657,-656.5333804814783,1.0,1,114.75574678671701,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,64,9846,holding,12486.510011348628,-739.0898058205078,1.0,1,114.75574678671701,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,64,9847,holding,13014.122968813894,-211.47684835524137,1.0,1,114.75574678671701,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,64,9848,holding,13508.44092403157,282.8411068624359,1.0,1,114.75574678671701,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,64,9849,holding,13646.71627448044,421.1164573113042,1.0,1,114.75574678671701,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,64,9850,closing,14615.271430231296,1389.6716130621605,1.0,1,114.75574678671701,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,65,9975,opening,14615.271430231296,0.0,1.0,1,142.83885291469213,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,65,9976,holding,14388.262473863722,-227.0089563675734,1.0,1,142.83885291469213,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,65,9977,holding,14418.205043193337,-197.066387037959,1.0,1,142.83885291469213,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,65,9978,holding,14427.516363524031,-187.75506670726512,1.0,1,142.83885291469213,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,65,9979,holding,14485.563016688884,-129.70841354241188,1.0,1,142.83885291469213,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,65,9980,holding,14360.706001147133,-254.56542908416384,1.0,1,142.83885291469213,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,65,9981,closing,14068.822993966243,-546.4484362650528,1.0,1,142.83885291469213,101.65,576.7,0.390822253820416
