date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-31 09:30:00,56,9470,holding,13393.734242200104,-586.0779579198135,1.0,1,132.44729701676852,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,56,9471,closing,13263.221489571286,-716.5907105486322,1.0,1,132.44729701676852,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,57,9597,opening,13263.221489571286,0.0,1.0,1,104.94715532181743,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,57,9598,holding,13277.706477532145,14.484987960859621,1.0,1,104.94715532181743,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,57,9599,holding,13035.792120962044,-227.42936860924328,1.0,1,104.94715532181743,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,57,9600,holding,13124.714049810973,-138.50743976031328,1.0,1,104.94715532181743,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,57,9601,holding,13092.244568419388,-170.97692115189787,1.0,1,104.94715532181743,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,57,9602,holding,13093.942631660037,-169.2788579112497,1.0,1,104.94715532181743,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,57,9603,closing,13101.683066450576,-161.53842312070907,1.0,1,104.94715532181743,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,58,9712,opening,13101.683066450576,0.0,1.0,1,101.02307862171776,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,58,9713,holding,13023.779622273496,-77.90344417707917,1.0,1,101.02307862171776,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,58,9714,holding,12843.434095132552,-258.2489713180241,1.0,1,101.02307862171776,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,58,9715,holding,12870.893457250662,-230.7896091999146,1.0,1,101.02307862171776,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,58,9716,holding,12846.167522231837,-255.51554421873817,1.0,1,101.02307862171776,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,58,9717,holding,12685.797119976467,-415.88594647410815,1.0,1,101.02307862171776,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,58,9718,closing,12829.94175984279,-271.74130660778604,1.0,1,101.02307862171776,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,59,9843,opening,12829.94175984279,0.0,1.0,1,111.32270507455783,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,59,9844,holding,12595.81737175188,-234.1243880909102,1.0,1,111.32270507455783,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,59,9845,holding,12193.049282267959,-636.8924775748303,1.0,1,111.32270507455783,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,59,9846,holding,12112.962621273913,-716.9791385688776,1.0,1,111.32270507455783,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,59,9847,holding,12624.79146908391,-205.15029075888106,1.0,1,111.32270507455783,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,59,9848,holding,13104.321370484242,274.3796106414518,1.0,1,111.32270507455783,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,59,9849,holding,13238.460064955987,408.51830511319787,1.0,1,111.32270507455783,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,59,9850,closing,14178.039850467658,1348.0980906248672,1.0,1,111.32270507455783,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,60,9975,opening,14178.039850467658,0.0,1.0,1,138.5656748481984,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,60,9976,holding,13957.822111429636,-220.21773903802168,1.0,1,138.5656748481984,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,60,9977,holding,13986.868916561325,-191.17093390633312,1.0,1,138.5656748481984,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,60,9978,holding,13995.901678719678,-182.13817174798035,1.0,1,138.5656748481984,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,60,9979,holding,14052.211803761573,-125.82804670608508,1.0,1,138.5656748481984,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,60,9980,holding,13931.090020261901,-246.94983020575725,1.0,1,138.5656748481984,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,60,9981,closing,13647.93900748461,-530.1008429830471,1.0,1,138.5656748481984,101.65,576.7,0.390822253820416
