date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-28 16:00:00,61,8837,opening,10177.777294400483,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,10171.41604488822,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,holding,10141.349084392137,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,61,8840,holding,10155.9464013556,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,61,8841,holding,10139.51976280602,-38.25753159446291,1.0,1,10,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,61,8842,holding,10153.300598365779,-24.47669603470473,1.0,1,10,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,61,8843,closing,10144.24889272538,-33.52840167510245,1.0,1,10,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,62,8965,opening,10144.24889272538,0.0,1.0,1,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,10149.801885981253,5.552993255873258,1.0,1,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,10109.102901515438,-35.14599120994194,1.0,1,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,holding,10113.873106971372,-30.37578575400714,1.0,1,10,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,62,8969,holding,10127.52936559729,-16.719527128090377,1.0,1,10,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,62,8970,holding,10102.272424728366,-41.976467997014346,1.0,1,10,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,62,8971,closing,10121.625352892068,-22.623539833311362,1.0,1,10,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,63,9097,opening,10121.625352892068,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,10144.416651755753,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,10137.927752500185,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,holding,10155.25351841368,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,63,9101,holding,10161.05936582128,39.43401292921275,1.0,1,10,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,63,9102,holding,10162.419028038841,40.793675146773,1.0,1,10,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,63,9103,closing,10151.542918439902,29.91756554783429,1.0,1,10,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,64,9213,opening,10151.542918439902,0.0,1.0,1,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,10147.847171456391,-3.6957469835098826,1.0,1,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,10138.17447211594,-13.368446323961685,1.0,1,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,holding,10143.626598624185,-7.91631981571679,1.0,1,10,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,64,9217,holding,10148.839457188686,-2.703461251216124,1.0,1,10,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,64,9218,holding,10155.601573745427,4.058655305525869,1.0,1,10,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,64,9219,closing,10186.18821978326,34.645301343358234,1.0,1,10,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,65,9343,opening,10186.18821978326,0.0,1.0,1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,10208.43033936062,22.242119577361137,1.0,1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,10219.370405330084,33.182185546824485,1.0,1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,10222.709423880142,36.52120409688148,1.0,1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,10225.558124913612,39.3699051303527,1.0,1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,10216.077572342268,29.889352559009144,1.0,1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,holding,10227.52329604118,41.33507625792,1.0,1,10,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,65,9350,closing,10221.751460995674,35.563241212413665,1.0,1,10,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,66,9465,opening,10221.751460995674,0.0,1.0,1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,10212.019550487457,-9.731910508217021,1.0,1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,10202.925651636142,-18.825809359533025,1.0,1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,holding,10194.474491719273,-27.27696927640188,1.0,1,10,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,66,9469,holding,10179.27523663898,-42.47622435669474,1.0,1,10,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,66,9470,holding,10177.501561517121,-44.24989947855357,1.0,1,10,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,66,9471,closing,10167.647622964318,-54.103838031357334,1.0,1,10,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,67,9597,opening,10167.647622964318,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,10169.027840266677,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,10145.976776535766,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,holding,10154.449795987914,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,67,9601,holding,10151.355907326328,-16.291715637989622,1.0,1,10,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,67,9602,holding,10151.51770906697,-16.129913897347762,1.0,1,10,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,67,9603,closing,10152.255264531605,-15.392358432713698,1.0,1,10,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,68,9712,opening,10152.255264531605,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,10144.543814312512,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,10126.691900710053,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,10129.410028339178,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,holding,10126.962475229913,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,68,9717,holding,10111.087844953016,-41.16741957858942,1.0,1,10,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,68,9718,closing,10125.35633110815,-26.898933423453162,1.0,1,10,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,69,9843,opening,10125.35633110815,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,10104.325186748687,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,10068.144958356448,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,10060.950858919105,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,10106.927899044675,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,10150.003559223716,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,holding,10162.053095244415,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,69,9850,closing,10246.454546402325,121.09821529417428,1.0,1,10,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,70,9975,opening,10246.454546402325,0.0,1.0,1,10,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,70,9976,holding,10230.561884725523,-15.892661676802343,1.0,1,10,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,70,9977,holding,10232.658132960412,-13.796413441912282,1.0,1,10,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,70,9978,holding,10233.310008842967,-13.144537559357072,1.0,1,10,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,70,9979,holding,10237.373794849393,-9.080751552932018,1.0,1,10,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,70,9980,holding,10228.632684640652,-17.821861761673368,1.0,1,10,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,70,9981,closing,10208.19825792657,-38.256288475755895,1.0,1,10,101.65,576.7,0.390822253820416
