date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-01 09:30:00,56,9216,holding,15929.245218583417,108.75310456460434,-1.0,-1,137.37836153194525,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,56,9217,holding,15857.63182173453,37.13970771571737,-1.0,-1,137.37836153194525,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,56,9218,holding,15764.734972429205,-55.757141589608054,-1.0,-1,137.37836153194525,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,56,9219,closing,15344.540640685707,-475.9514733331055,-1.0,-1,137.37836153194525,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,57,9343,opening,15344.540640685707,0.0,-1.0,-1,145.74981611593566,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,57,9344,holding,15020.362156842804,-324.17848384290386,-1.0,-1,145.74981611593566,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,57,9345,holding,14860.910896508254,-483.6297441774527,-1.0,-1,145.74981611593566,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,57,9346,holding,14812.244762540404,-532.2958781453033,-1.0,-1,145.74981611593566,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,57,9347,holding,14770.724997360634,-573.8156433250738,-1.0,-1,145.74981611593566,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,57,9348,holding,14908.903876755712,-435.63676392999537,-1.0,-1,145.74981611593566,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,57,9349,holding,14742.082664312706,-602.4579763730018,-1.0,-1,145.74981611593566,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,57,9350,closing,14826.20705396611,-518.3335867195957,-1.0,-1,145.74981611593566,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,58,9465,opening,14826.20705396611,0.0,1.0,1,140.46619662686984,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,58,9466,holding,14689.50660846588,-136.7004455002313,1.0,1,140.46619662686984,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,58,9467,holding,14561.768070050497,-264.4389839156132,1.0,1,140.46619662686984,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,58,9468,holding,14443.057840989695,-383.14921297641536,1.0,1,140.46619662686984,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,58,9469,holding,14229.559685720658,-596.6473682454522,1.0,1,140.46619662686984,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,58,9470,holding,14204.645545878739,-621.5615080873731,1.0,1,140.46619662686984,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,58,9471,closing,14066.231018848015,-759.9760351180958,1.0,1,140.46619662686984,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,59,9597,opening,14066.231018848015,0.0,1.0,1,111.30108418142123,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,59,9598,holding,14081.592987063874,15.361968215858358,1.0,1,111.30108418142123,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,59,9599,holding,13825.032148585331,-241.19887026268472,1.0,1,111.30108418142123,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,59,9600,holding,13919.33777371676,-146.8932451312563,1.0,1,111.30108418142123,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,59,9601,holding,13884.90245747965,-181.32856136836594,1.0,1,111.30108418142123,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,59,9602,holding,13886.703328395237,-179.52769045277793,1.0,1,111.30108418142123,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,59,9603,closing,13894.912400681007,-171.31861816700763,1.0,1,111.30108418142123,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,60,9712,opening,13894.912400681007,0.0,1.0,1,107.13942787170181,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,60,9713,holding,13812.292364227545,-82.62003645346243,1.0,1,107.13942787170181,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,60,9714,holding,13621.027983249282,-273.8844174317261,1.0,1,107.13942787170181,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,60,9715,holding,13650.149847155968,-244.7625535250398,1.0,1,107.13942787170181,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,60,9716,holding,13623.926903174728,-270.9854975062791,1.0,1,107.13942787170181,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,60,9717,holding,13453.84702262057,-441.0653780604366,1.0,1,107.13942787170181,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,60,9718,closing,13606.718766946231,-288.19363373477694,1.0,1,107.13942787170181,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,61,9843,opening,13606.718766946231,0.0,1.0,1,118.06263572187619,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,61,9844,holding,13358.419533413668,-248.29923353256325,1.0,1,118.06263572187619,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,61,9845,holding,12931.266220912965,-675.4525460332653,1.0,1,118.06263572187619,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,61,9846,holding,12846.330786791157,-760.3879801550735,1.0,1,118.06263572187619,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,61,9847,holding,13389.147840782685,-217.57092616354538,1.0,1,118.06263572187619,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,61,9848,holding,13897.710438402439,290.99167145620686,1.0,1,118.06263572187619,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,61,9849,holding,14039.97043658537,433.2516696391401,1.0,1,118.06263572187619,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,61,9850,closing,15036.436214830774,1429.7174478845434,1.0,1,118.06263572187619,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,62,9975,opening,15036.436214830774,0.0,-1.0,-1,146.95500600890125,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,62,9976,holding,15269.986834051966,233.55061922119228,-1.0,-1,146.95500600890125,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,62,9977,holding,15239.181416856523,202.74520202575056,-1.0,-1,146.95500600890125,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,62,9978,holding,15229.60177443273,193.16555960195467,-1.0,-1,146.95500600890125,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,62,9979,holding,15169.88240473342,133.4461899026464,-1.0,-1,146.95500600890125,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,62,9980,holding,15298.337395058425,261.90118022765176,-1.0,-1,146.95500600890125,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,62,9981,closing,15598.63152511407,562.1953102832967,-1.0,-1,146.95500600890125,101.65,576.7,0.390822253820416
