date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-29 16:00:00,56,8209,opening,10729.429126717636,0.0,1.0,1,152.71034908507878,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,10940.432193612587,211.00306689495162,1.0,1,152.71034908507878,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,holding,11105.545882533852,376.11675581621677,1.0,1,152.71034908507878,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,56,8212,holding,10872.083474737548,142.65434801991177,1.0,1,152.71034908507878,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,56,8213,holding,11237.062251853646,507.633125136009,1.0,1,152.71034908507878,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,56,8214,holding,11449.145210778039,719.7160840604029,1.0,1,152.71034908507878,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,56,8215,closing,11478.830994296315,749.4018675786788,1.0,1,152.71034908507878,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,57,8335,opening,11478.830994296315,0.0,1.0,1,149.21137390220088,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,11751.065317118933,272.23432282261865,1.0,1,149.21137390220088,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,holding,11660.357182742393,181.52618844607767,1.0,1,149.21137390220088,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,57,8338,holding,11506.423727928495,27.59273363218034,1.0,1,149.21137390220088,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,57,8339,holding,11639.289447464733,160.45845316841803,1.0,1,149.21137390220088,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,57,8340,holding,11590.489999324052,111.65900502773647,1.0,1,149.21137390220088,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,57,8341,closing,11356.736670783008,-122.0943235133075,1.0,1,149.21137390220088,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,58,8463,opening,11356.736670783008,0.0,1.0,1,131.21590607490478,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,11536.699567017722,179.96289623471438,1.0,1,131.21590607490478,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,holding,11482.259574361788,125.52290357877904,1.0,1,131.21590607490478,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,58,8466,holding,11401.758495533553,45.02182475054536,1.0,1,131.21590607490478,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,58,8467,holding,11394.136755729576,37.40008494656838,1.0,1,131.21590607490478,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,58,8468,holding,11431.510774156806,74.77410337379801,1.0,1,131.21590607490478,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,58,8469,closing,11406.369613830811,49.63294304780308,1.0,1,131.21590607490478,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,59,8597,opening,11406.369613830811,0.0,1.0,1,144.36615129516278,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,11354.355177352276,-52.01443647853511,1.0,1,144.36615129516278,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,holding,11171.988276728001,-234.38133710280968,1.0,1,144.36615129516278,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,59,8600,holding,11139.846100618179,-266.52351321263177,1.0,1,144.36615129516278,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,59,8601,holding,11146.680810072448,-259.68880375836335,1.0,1,144.36615129516278,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,59,8602,holding,11120.142572489145,-286.22704134166617,1.0,1,144.36615129516278,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,59,8603,closing,10753.073120136327,-653.2964936944845,1.0,1,144.36615129516278,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,60,8713,opening,10753.073120136327,0.0,1.0,1,121.39391646123647,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,11035.193939515475,282.12081937914803,1.0,1,121.39391646123647,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,holding,11786.993069156573,1033.9199490202466,1.0,1,121.39391646123647,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,60,8716,holding,11786.116248872127,1033.0431287358006,1.0,1,121.39391646123647,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,60,8717,holding,11500.654514749122,747.5813946127942,1.0,1,121.39391646123647,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,60,8718,holding,11386.32198670627,633.2488665699445,1.0,1,121.39391646123647,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,60,8719,closing,11311.23912099917,558.1660008628415,1.0,1,121.39391646123647,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,61,8837,opening,11311.23912099917,0.0,1.0,1,125.76427752945486,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,11231.237326089726,-80.00179490944278,1.0,1,125.76427752945486,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,holding,10853.102369660093,-458.1367513390755,1.0,1,125.76427752945486,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,61,8840,holding,11036.68447183793,-274.55464916123856,1.0,1,125.76427752945486,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,61,8841,holding,10830.096038895377,-481.1430821037921,1.0,1,125.76427752945486,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,61,8842,holding,11003.409721687898,-307.8293993112713,1.0,1,125.76427752945486,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,61,8843,closing,10889.571599660507,-421.6675213386624,1.0,1,125.76427752945486,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,62,8965,opening,10889.571599660507,0.0,1.0,2,109.17958291217673,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,10950.198948419544,60.62734875903726,1.0,2,109.17958291217673,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,10505.849133526857,-383.72246613364905,1.0,2,109.17958291217673,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,holding,10557.930037735292,-331.6415619252139,1.0,2,109.17958291217673,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,62,8969,holding,10707.028499827135,-182.54309983337313,1.0,2,109.17958291217673,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,62,8970,holding,10431.27427285647,-458.29732680403606,1.0,2,109.17958291217673,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,62,8971,closing,10642.568735360712,-247.00286429979505,1.0,2,109.17958291217673,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,63,9097,opening,10642.568735360712,0.0,1.0,1,102.86650623777994,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,10877.014864033554,234.44612867284135,1.0,1,102.86650623777994,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,10810.265824458624,167.69708909791166,1.0,1,102.86650623777994,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,holding,10988.489925200101,345.9211898393892,1.0,1,102.86650623777994,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,63,9101,holding,11048.212649057068,405.6439136963558,1.0,1,102.86650623777994,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,63,9102,holding,11062.19901925546,419.6302838947493,1.0,1,102.86650623777994,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,63,9103,closing,10950.32027966526,307.75154430454864,1.0,1,102.86650623777994,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,64,9213,opening,10950.32027966526,0.0,1.0,2,95.08788016381783,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,10915.178205036882,-35.1420746283779,1.0,2,95.08788016381783,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,10823.202557462331,-127.11772220292997,1.0,2,95.08788016381783,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,holding,10875.045672667728,-75.27460699753345,1.0,2,95.08788016381783,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,64,9217,holding,10924.613639716945,-25.70663994831638,1.0,2,95.08788016381783,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,64,9218,holding,10988.91317259707,38.59289293180873,1.0,2,95.08788016381783,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,64,9219,closing,11279.755105902921,329.43482623766045,1.0,2,95.08788016381783,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,65,9343,opening,11279.755105902921,0.0,-1.0,-1,107.14053102111437,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,11041.451855647561,-238.30325025535964,-1.0,-1,107.14053102111437,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,10924.239407910129,-355.5156979927922,-1.0,-1,107.14053102111437,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,10888.464985855882,-391.290120047038,-1.0,-1,107.14053102111437,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,10857.943851711232,-421.8112541916883,-1.0,-1,107.14053102111437,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,10959.518995397966,-320.23611050495435,-1.0,-1,107.14053102111437,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,holding,10836.88890389574,-442.8662020071806,-1.0,-1,107.14053102111437,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,65,9350,closing,10898.728651069923,-381.02645483299796,-1.0,-1,107.14053102111437,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,66,9465,opening,10898.728651069923,0.0,-1.0,-1,103.25654809161462,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,10999.216999611423,100.48834854150005,-1.0,-1,103.25654809161462,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,11093.117460019543,194.38880894961903,-1.0,-1,103.25654809161462,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,holding,11180.381220058152,281.6525689882285,-1.0,-1,103.25654809161462,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,66,9469,holding,11337.323481373649,438.5948303037263,-1.0,-1,103.25654809161462,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,66,9470,holding,11355.63783842556,456.9091873556379,-1.0,-1,103.25654809161462,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,66,9471,closing,11457.3862064325,558.6575553625777,-1.0,-1,103.25654809161462,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,67,9597,opening,11457.3862064325,0.0,1.0,1,90.65822287096455,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,11469.899011213269,12.512804780768104,1.0,1,90.65822287096455,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,11260.922163900295,-196.4640425322056,1.0,1,90.65822287096455,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,holding,11337.737052488576,-119.64915394392533,1.0,1,90.65822287096455,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,67,9601,holding,11309.688407706577,-147.69779872592414,1.0,1,90.65822287096455,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,67,9602,holding,11311.155273532979,-146.23093289952217,1.0,1,90.65822287096455,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,67,9603,closing,11317.841820302227,-139.5443861302729,1.0,1,90.65822287096455,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,68,9712,opening,11317.841820302227,0.0,1.0,1,87.26842331947125,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,11250.54521008955,-67.29661021267482,1.0,1,87.26842331947125,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,11094.75437475734,-223.08744554488717,1.0,1,87.26842331947125,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,11118.475046014835,-199.36677428739222,1.0,1,87.26842331947125,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,holding,11097.1156359312,-220.72618437102588,1.0,1,87.26842331947125,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,68,9717,holding,10958.580240426763,-359.261579875463,1.0,1,87.26842331947125,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,68,9718,closing,11083.099069418207,-234.74275088401845,1.0,1,87.26842331947125,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,69,9843,opening,11083.099069418207,0.0,1.0,1,96.16571860666558,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,10880.851558373366,-202.24751104484122,1.0,1,96.16571860666558,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,10532.921792104085,-550.1772773141219,1.0,1,96.16571860666558,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,10463.739217892087,-619.3598515261199,1.0,1,96.16571860666558,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,10905.880728200384,-177.21834121782405,1.0,1,96.16571860666558,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,11320.12090975779,237.02184033958284,1.0,1,96.16571860666558,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,holding,11435.996138788525,352.8970693703185,1.0,1,96.16571860666558,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,69,9850,closing,12247.648758993104,1164.549689574897,1.0,1,96.16571860666558,114.95,511.64,0.39927432248604966
