date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-02-09 09:30:00,55,8098,holding,13752.424405253245,-594.0226511525441,1.0,1,197.88202836421777,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,55,8099,closing,13662.346543966198,-684.1005124395914,1.0,1,197.88202836421777,71.55,390.25,0.620767317874919
2021-04-29 16:00:00,56,8209,opening,13662.346543966198,0.0,1.0,1,194.4541210356703,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,13931.02784916071,268.6813051945123,1.0,1,194.4541210356703,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,holding,14141.275795305173,478.9292513389748,1.0,1,194.4541210356703,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,56,8212,holding,13843.995829835318,181.64928586911984,1.0,1,194.4541210356703,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,56,8213,holding,14308.74250696618,646.395962999983,1.0,1,194.4541210356703,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,56,8214,holding,14578.798895491042,916.452351524844,1.0,1,194.4541210356703,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,56,8215,closing,14616.59936530783,954.2528213416309,1.0,1,194.4541210356703,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,57,8335,opening,14616.59936530783,0.0,1.0,1,189.99869186673376,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,14963.249649832558,346.650284524729,1.0,1,189.99869186673376,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,holding,14847.746210500174,231.14684519234385,1.0,1,189.99869186673376,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,57,8338,holding,14651.734644596778,35.135279288948134,1.0,1,189.99869186673376,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,57,8339,holding,14820.919554872879,204.32018956504834,1.0,1,189.99869186673376,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,57,8340,holding,14758.780650390803,142.18128508297352,1.0,1,189.99869186673376,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,57,8341,closing,14461.13024023237,-155.46912507545815,1.0,1,189.99869186673376,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,58,8463,opening,14461.13024023237,0.0,1.0,2,167.08411600499562,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,14690.28646321277,229.1562229803993,1.0,2,167.08411600499562,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,holding,14620.965156670536,159.83491643816564,1.0,2,167.08411600499562,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,58,8466,holding,14518.458898124522,57.32865789215001,1.0,2,167.08411600499562,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,58,8467,holding,14508.753735879627,47.62349564725708,1.0,2,167.08411600499562,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,58,8468,holding,14556.344039656544,95.21379942417371,1.0,2,167.08411600499562,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,58,8469,closing,14524.33047762687,63.20023739450057,1.0,2,167.08411600499562,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,59,8597,opening,14524.33047762687,0.0,1.0,1,183.8290150313488,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,14458.097759365162,-66.23271826170897,1.0,1,183.8290150313488,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,holding,14225.880391129456,-298.4500864974136,1.0,1,183.8290150313488,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,59,8600,holding,14184.95206740382,-339.3784102230509,1.0,1,183.8290150313488,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,59,8601,holding,14193.655062501575,-330.6754151252955,1.0,1,183.8290150313488,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,59,8602,holding,14159.862528504931,-364.46794912193974,1.0,1,183.8290150313488,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,59,8603,closing,13692.4536846122,-831.8767930146714,1.0,1,183.8290150313488,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,60,8713,opening,13692.4536846122,0.0,1.0,1,154.5772599301445,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,14051.692965295604,359.23928068340473,1.0,1,154.5772599301445,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,holding,15008.998346532702,1316.5446619205034,1.0,1,154.5772599301445,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,60,8716,holding,15007.881845138136,1315.4281605259368,1.0,1,154.5772599301445,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,60,8717,holding,14644.388401957793,951.9347173455941,1.0,1,154.5772599301445,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,60,8718,holding,14498.802779375186,806.3490947629871,1.0,1,154.5772599301445,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,60,8719,closing,14403.195816629133,710.7421320169333,1.0,1,154.5772599301445,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,61,8837,opening,14403.195816629133,0.0,1.0,1,160.14227058738197,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,14301.325322562456,-101.87049406667678,1.0,1,160.14227058738197,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,holding,13819.8261902121,-583.3696264170347,1.0,1,160.14227058738197,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,61,8840,holding,14053.590938513364,-349.6048781157688,1.0,1,160.14227058738197,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,61,8841,holding,13790.531018968553,-612.6647976605794,1.0,1,160.14227058738197,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,61,8842,holding,14011.220448681655,-391.97536794747845,1.0,1,160.14227058738197,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,61,8843,closing,13866.264379287464,-536.9314373416688,1.0,1,160.14227058738197,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,62,8965,opening,13866.264379287464,0.0,1.0,1,139.02410646969585,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,13943.464371850467,77.1999925630027,1.0,1,139.02410646969585,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,13377.650376892068,-488.61400239539626,1.0,1,139.02410646969585,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,holding,13443.967732010888,-422.2966472765759,1.0,1,139.02410646969585,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,62,8969,holding,13633.822647329604,-232.44173195786047,1.0,1,139.02410646969585,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,62,8970,holding,13282.690283683594,-583.5740956038703,1.0,1,139.02410646969585,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,62,8971,closing,13551.742638236696,-314.5217410507684,1.0,1,139.02410646969585,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,63,9097,opening,13551.742638236696,0.0,1.0,1,130.98533383178713,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,13850.275227248683,298.53258901198785,1.0,1,130.98533383178713,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,13765.280163729532,213.537525492836,1.0,1,130.98533383178713,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,holding,13992.222286936576,440.4796486998808,1.0,1,130.98533383178713,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,63,9101,holding,14068.27037302269,516.5277347859942,1.0,1,130.98533383178713,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,63,9102,holding,14086.079953969249,534.3373157325539,1.0,1,130.98533383178713,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,63,9103,closing,13943.61886930844,391.8762310717448,1.0,1,130.98533383178713,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,64,9213,opening,13943.61886930844,0.0,1.0,1,121.08040004609622,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,13898.870616985187,-44.748252323253,1.0,1,121.08040004609622,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,13781.753186418437,-161.8656828900045,1.0,1,121.08040004609622,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,holding,13847.767752290458,-95.85111701798276,1.0,1,121.08040004609622,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,64,9217,holding,13910.885252327804,-32.73361698063681,1.0,1,121.08040004609622,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,64,9218,holding,13992.761230112668,49.14236080422831,1.0,1,121.08040004609622,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,64,9219,closing,14363.105563945577,419.48669463713696,1.0,1,121.08040004609622,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,65,9343,opening,14363.105563945577,0.0,1.0,1,136.42767442957424,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,14666.549628777966,303.4440648323885,1.0,1,136.42767442957424,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,14815.802404609967,452.6968406643895,1.0,1,136.42767442957424,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,14861.355858176115,498.250294230538,1.0,1,136.42767442957424,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,14900.220023890275,537.1144599446982,1.0,1,136.42767442957424,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,14770.879049928702,407.77348598312614,1.0,1,136.42767442957424,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,holding,14927.030396569291,563.9248326237134,1.0,1,136.42767442957424,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,65,9350,closing,14848.286593324336,485.18102937875886,1.0,1,136.42767442957424,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,66,9465,opening,14848.286593324336,0.0,1.0,1,140.6753822200316,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,14711.382570276879,-136.90402304745714,1.0,1,140.6753822200316,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,14583.45380059896,-264.8327927253756,1.0,1,140.6753822200316,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,holding,14464.566785448147,-383.71980787618924,1.0,1,140.6753822200316,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,66,9469,holding,14250.750683660151,-597.5359096641849,1.0,1,140.6753822200316,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,66,9470,holding,14225.799441089986,-622.48715223435,1.0,1,140.6753822200316,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,66,9471,closing,14087.178783861149,-761.1078094631874,1.0,1,140.6753822200316,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,67,9597,opening,14087.178783861149,0.0,1.0,1,111.46683639706559,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,14102.5636294846,15.384845623452037,1.0,1,111.46683639706559,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,13845.620714517423,-241.55806934372683,1.0,1,111.46683639706559,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,holding,13940.066781823589,-147.11200203755928,1.0,1,111.46683639706559,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,67,9601,holding,13905.580183696418,-181.5986001647304,1.0,1,111.46683639706559,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,67,9602,holding,13907.383736511707,-179.79504734944175,1.0,1,111.46683639706559,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,67,9603,closing,13915.60503394272,-171.57374991842906,1.0,1,111.46683639706559,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,68,9712,opening,13915.60503394272,0.0,1.0,1,107.29898245001712,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,13832.861957770467,-82.7430761722531,1.0,1,107.29898245001712,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,13641.312741337508,-274.29229260521294,1.0,1,107.29898245001712,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,13670.47797421496,-245.12705972775942,1.0,1,107.29898245001712,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,holding,13644.215978403296,-271.389055539424,1.0,1,107.29898245001712,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,68,9717,holding,13473.882810855164,-441.72222308755573,1.0,1,107.29898245001712,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,68,9718,closing,13626.982215409993,-288.622818532728,1.0,1,107.29898245001712,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,69,9843,opening,13626.982215409993,0.0,1.0,1,118.23845740052055,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,13378.31320876692,-248.66900664307252,1.0,1,118.23845740052055,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,12950.523769417252,-676.4584459927405,1.0,1,118.23845740052055,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,12865.461847431503,-761.5203679784895,1.0,1,118.23845740052055,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,13409.087277460429,-217.89493794956374,1.0,1,118.23845740052055,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,13918.407238568321,291.42502315832775,1.0,1,118.23845740052055,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,holding,14060.879093716258,433.8968783062655,1.0,1,118.23845740052055,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,69,9850,closing,15058.828832443922,1431.846617033929,1.0,1,118.23845740052055,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,70,9975,opening,15058.828832443922,0.0,1.0,1,147.17385489096876,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,70,9976,holding,14824.930404098624,-233.89842834529682,1.0,1,147.17385489096876,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,70,9977,holding,14855.781697452341,-203.04713499158092,1.0,1,147.17385489096876,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,70,9978,holding,14865.37560610695,-193.45322633697063,1.0,1,147.17385489096876,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,70,9979,holding,14925.183911308706,-133.6449211352156,1.0,1,147.17385489096876,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,70,9980,holding,14796.537622763979,-262.29120967994214,1.0,1,147.17385489096876,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,70,9981,closing,14495.796287564128,-563.0325448797938,1.0,1,147.17385489096876,101.65,576.7,0.390822253820416
