date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-28 09:30:00,64,8766,holding,10143.098867243145,-21.03918064691349,1.0,1,10,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,64,8767,holding,10108.109561085981,-56.028486804078916,1.0,1,10,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,64,8768,holding,10102.561714915777,-61.5763329742818,1.0,1,10,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,64,8769,holding,10088.902160742968,-75.23588714709221,1.0,1,10,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,64,8770,holding,10096.140377434209,-67.99767045585034,1.0,1,10,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,64,8771,closing,10095.36272907555,-68.77531881450912,1.0,1,10,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,65,8893,opening,10095.36272907555,0.0,1.0,1,10,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,65,8894,holding,10075.110948870852,-20.251780204698573,1.0,1,10,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,65,8895,holding,10123.179697967493,27.816968891943095,1.0,1,10,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,65,8896,holding,10100.215596144608,4.852867069057471,1.0,1,10,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,65,8897,holding,10102.32284381806,6.9601147425099885,1.0,1,10,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,65,8898,holding,10094.012142402955,-1.3505866725953597,1.0,1,10,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,65,8899,closing,10111.71787654107,16.3551474655197,1.0,1,10,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,66,9025,opening,10111.71787654107,0.0,1.0,1,10,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,66,9026,holding,10104.578215338468,-7.139661202602587,1.0,1,10,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,66,9027,holding,10048.908420555728,-62.80945598534107,1.0,1,10,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,66,9028,holding,10033.821264515043,-77.89661202602592,1.0,1,10,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,66,9029,holding,10035.667065366139,-76.05081117493079,1.0,1,10,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,66,9030,holding,10021.397128996085,-90.32074754498497,1.0,1,10,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,66,9031,closing,10027.858808655646,-83.8590678854236,1.0,1,10,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,67,9140,opening,10027.858808655646,0.0,1.0,2,10,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,67,9141,holding,9921.376733664747,-106.48207499090034,1.0,2,10,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,67,9142,holding,9866.252201304194,-161.6066073514515,1.0,2,10,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,67,9143,holding,9879.10330032215,-148.75550833349774,1.0,2,10,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,67,9144,holding,9859.335505140398,-168.52330351524873,1.0,2,10,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,67,9145,holding,9864.728419815508,-163.13038884013815,1.0,2,10,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,67,9146,closing,9881.574153571042,-146.2846550846044,1.0,2,10,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,68,9265,opening,9881.574153571042,0.0,1.0,1,10,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,68,9266,holding,9849.834389448106,-31.739764122936705,1.0,1,10,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,68,9267,holding,9825.981962960885,-55.59219061015795,1.0,1,10,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,68,9268,holding,9818.555650993381,-63.01850257766123,1.0,1,10,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,68,9269,holding,9809.477899777592,-72.09625379344929,1.0,1,10,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,68,9270,holding,9800.427603605911,-81.14654996513039,1.0,1,10,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,68,9271,closing,9848.650444733485,-32.923708837556674,1.0,1,10,202.64,542.0,0.9699525864132346
2024-10-24 16:00:00,69,9393,opening,9848.650444733485,0.0,1.0,1,10,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,69,9394,holding,9827.197627051653,-21.452817681831156,1.0,1,10,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,69,9395,holding,9839.5405608288,-9.109883904683977,1.0,1,10,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,69,9396,holding,9806.685505941716,-41.96493879176966,1.0,1,10,208.06,582.58,0.9454313023020535
2024-10-28 16:00:00,69,9397,holding,9803.624021775726,-45.02642295775881,1.0,1,10,206.1,580.83,0.9454313023020535
2024-10-29 09:30:00,69,9398,holding,9802.185590642772,-46.46485409071245,1.0,1,10,205.03,579.85,0.9459713405621673
2024-10-29 16:00:00,69,9399,closing,9793.540476127744,-55.109968605741315,1.0,1,10,205.98,581.77,0.9459713405621673
