date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-05-03 16:00:00,58,8147,holding,12055.577773229053,-66.80214052576922,1.0,1,62.64472075735013,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,58,8148,holding,12037.75040821839,-84.62950553643263,1.0,1,62.64472075735013,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,58,8149,closing,11773.90381313463,-348.47610062019356,1.0,1,62.64472075735013,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,59,8265,opening,11773.90381313463,0.0,1.0,1,61.82474171988358,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,59,8266,holding,11680.319589639177,-93.58422349545216,1.0,1,61.82474171988358,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,59,8267,holding,11522.19462456618,-251.70918856844864,1.0,1,61.82474171988358,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,59,8268,holding,11637.942543367233,-135.9612697673958,1.0,1,61.82474171988358,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,59,8269,holding,11570.746135070673,-203.15767806395633,1.0,1,61.82474171988358,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,59,8270,holding,11622.540037139259,-151.3637759953707,1.0,1,61.82474171988358,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,59,8271,closing,11565.703197642626,-208.20061549200324,1.0,1,61.82474171988358,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,60,8393,opening,11565.703197642626,0.0,1.0,1,58.86153594403087,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,60,8394,holding,11720.026613213362,154.32341557073522,1.0,1,58.86153594403087,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,60,8395,holding,11521.65927396474,-44.04392367788559,1.0,1,58.86153594403087,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,60,8396,holding,11527.681637077972,-38.02156056465349,1.0,1,58.86153594403087,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,60,8397,holding,11636.208899773137,70.505702130511,1.0,1,58.86153594403087,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,60,8398,holding,11426.399594953753,-139.30360268887236,1.0,1,58.86153594403087,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,60,8399,closing,11683.163768464241,117.46057082161532,1.0,1,58.86153594403087,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,61,8525,opening,11683.163768464241,0.0,1.0,1,56.33698412799808,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,61,8526,holding,11963.7409911184,280.57722265415873,1.0,1,56.33698412799808,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,61,8527,holding,11667.08978833776,-16.073980126481064,1.0,1,56.33698412799808,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,61,8528,holding,11785.699930019096,102.53616155485494,1.0,1,56.33698412799808,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,61,8529,holding,11884.302531378564,201.13876291432226,1.0,1,56.33698412799808,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,61,8530,holding,11879.486473397064,196.32270493282414,1.0,1,56.33698412799808,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,61,8531,closing,11664.623987908386,-18.539780555855913,1.0,1,56.33698412799808,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,62,8641,opening,11664.623987908386,0.0,1.0,2,58.731302491860355,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,62,8642,holding,11741.027075063914,76.40308715552791,1.0,2,58.731302491860355,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,62,8643,holding,11532.175952227035,-132.44803568135035,1.0,2,58.731302491860355,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,62,8644,holding,11568.321900217583,-96.30208769080296,1.0,2,58.731302491860355,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,62,8645,holding,11594.18693066656,-70.43705724182595,1.0,2,58.731302491860355,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,62,8646,holding,11589.058165444909,-75.56582246347696,1.0,2,58.731302491860355,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,62,8647,closing,11735.363325860599,70.7393379522119,1.0,2,58.731302491860355,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,63,8765,opening,11735.363325860599,0.0,1.0,2,59.749316867066845,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,63,8766,holding,11609.65565875101,-125.70766710958945,1.0,2,59.749316867066845,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,63,8767,holding,11400.596944696681,-334.7663811639185,1.0,2,59.749316867066845,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,63,8768,holding,11367.44894282136,-367.914383039238,1.0,2,59.749316867066845,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,63,8769,holding,11285.83403976795,-449.52928609264944,1.0,2,59.749316867066845,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,63,8770,holding,11329.081890031699,-406.28143582889913,1.0,2,59.749316867066845,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,63,8771,closing,11324.435494212434,-410.92783164816495,1.0,2,59.749316867066845,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,64,8893,opening,11324.435494212434,0.0,1.0,1,64.32145572084762,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,64,8894,holding,11194.173095841948,-130.26239837048576,1.0,1,64.32145572084762,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,64,8895,holding,11503.358287499565,178.92279328713136,1.0,1,64.32145572084762,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,64,8896,holding,11355.649841642587,31.214347430153968,1.0,1,64.32145572084762,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,64,8897,holding,11369.203965434672,44.7684712222375,1.0,1,64.32145572084762,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,64,8898,holding,11315.748324126584,-8.687170085850935,1.0,1,64.32145572084762,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,64,8899,closing,11429.63418356357,105.19868935113587,1.0,1,64.32145572084762,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,65,9025,opening,11429.63418356357,0.0,1.0,1,57.92729300878602,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,65,9026,holding,11388.276058916908,-41.35812464666217,1.0,1,57.92729300878602,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,65,9027,holding,11065.79600750504,-363.8381760585301,1.0,1,57.92729300878602,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,65,9028,holding,10978.400196641238,-451.23398692233286,1.0,1,57.92729300878602,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,65,9029,holding,10989.092421314963,-440.5417622486074,1.0,1,57.92729300878602,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,65,9030,holding,10906.430542782477,-523.2036407810936,1.0,1,57.92729300878602,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,65,9031,closing,10943.86130387931,-485.7728796842611,1.0,1,57.92729300878602,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,66,9140,opening,10943.86130387931,0.0,1.0,2,54.867448630699435,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,66,9141,holding,10359.621325913959,-584.2399779653509,1.0,2,54.867448630699435,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,66,9142,holding,10057.167081155572,-886.6942227237379,1.0,2,54.867448630699435,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,66,9143,holding,10127.677782677134,-816.1835212021768,1.0,2,54.867448630699435,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,66,9144,holding,10019.216934009442,-924.644369869868,1.0,2,54.867448630699435,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,66,9145,holding,10048.806480900079,-895.0548229792304,1.0,2,54.867448630699435,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,66,9146,closing,10141.2347240479,-802.6265798314116,1.0,2,54.867448630699435,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,67,9265,opening,10141.2347240479,0.0,-1.0,-1,50.09254000517609,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,67,9266,holding,10300.227264456205,158.99254040830596,-1.0,-1,50.09254000517609,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,67,9267,holding,10419.71012725937,278.47540321147113,-1.0,-1,50.09254000517609,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,67,9268,holding,10456.910410191678,315.67568614377876,-1.0,-1,50.09254000517609,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,67,9269,holding,10502.383171785068,361.14844773716874,-1.0,-1,50.09254000517609,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,67,9270,holding,10547.718404088931,406.48368004103145,-1.0,-1,50.09254000517609,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,67,9271,closing,10306.157944254308,164.92322020640773,-1.0,-1,50.09254000517609,202.64,542.0,0.9699525864132346
2024-10-24 16:00:00,68,9393,opening,10306.157944254308,0.0,-1.0,-1,49.28817763871022,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,68,9394,holding,10411.894973129603,105.73702887529576,-1.0,-1,49.28817763871022,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,68,9395,holding,10351.058901870518,44.9009576162091,-1.0,-1,49.28817763871022,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,68,9396,holding,10512.995480030942,206.83753577663447,-1.0,-1,49.28817763871022,208.06,582.58,0.9454313023020535
2024-10-28 16:00:00,68,9397,holding,10528.08497757208,221.92703331777165,-1.0,-1,49.28817763871022,206.1,580.83,0.9454313023020535
2024-10-29 09:30:00,68,9398,holding,10535.174742492287,229.01679823797863,-1.0,-1,49.28817763871022,205.03,579.85,0.9459713405621673
2024-10-29 16:00:00,68,9399,closing,10577.78493648466,271.62699223035213,-1.0,-1,49.28817763871022,205.98,581.77,0.9459713405621673
