date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-02 16:00:00,58,8271,closing,11828.622748530535,-212.93357564015068,1.0,1,63.23018443693912,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,59,8393,opening,11828.622748530535,0.0,1.0,1,60.199617021377854,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,59,8394,holding,11986.454350540087,157.83160200955166,1.0,1,60.199617021377854,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,59,8395,holding,11783.57758796849,-45.04516056204593,1.0,1,60.199617021377854,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,59,8396,holding,11789.736855598287,-38.885892932248204,1.0,1,60.199617021377854,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,59,8397,holding,11900.73123496412,72.10848643358469,1.0,1,60.199617021377854,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,59,8398,holding,11686.152400160043,-142.47034837049173,1.0,1,60.199617021377854,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,59,8399,closing,11948.753514151353,120.13076562081709,1.0,1,60.199617021377854,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,60,8525,opening,11948.753514151353,0.0,1.0,1,57.617675350329606,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,60,8526,holding,12235.70901196172,286.9554978103675,1.0,1,57.617675350329606,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,60,8527,holding,11932.314129209997,-16.43938494135622,1.0,1,57.617675350329606,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,60,8528,holding,12053.620598529063,104.8670843777117,1.0,1,57.617675350329606,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,60,8529,holding,12154.464702305013,205.7111881536594,1.0,1,57.617675350329606,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,60,8530,holding,12149.539162368123,200.78564821677065,1.0,1,57.617675350329606,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,60,8531,closing,11929.792274502694,-18.96123964865881,1.0,1,57.617675350329606,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,61,8641,opening,11929.792274502694,0.0,1.0,2,60.06642301244999,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,61,8642,holding,12007.932209389666,78.13993488697199,1.0,2,60.06642301244999,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,61,8643,holding,11794.333338622519,-135.45893588017475,1.0,2,60.06642301244999,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,61,8644,holding,11831.300981260567,-98.491293242126,1.0,2,60.06642301244999,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,61,8645,holding,11857.753993440801,-72.03828106189263,1.0,2,60.06642301244999,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,61,8646,holding,11852.50863758686,-77.28363691583317,1.0,2,60.06642301244999,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,61,8647,closing,12002.139707928796,72.34743342610356,1.0,2,60.06642301244999,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,62,8765,opening,12002.139707928796,0.0,1.0,1,61.10757959334452,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,62,8766,holding,11873.574367332794,-128.56534059600196,1.0,1,61.10757959334452,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,62,8767,holding,11659.763186241305,-342.37652168749054,1.0,1,61.10757959334452,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,62,8768,holding,11625.861641099575,-376.27806682922096,1.0,1,61.10757959334452,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,62,8769,holding,11542.391411717113,-459.7482962116824,1.0,1,61.10757959334452,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,62,8770,holding,11586.622401974508,-415.51730595428853,1.0,1,61.10757959334452,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,62,8771,closing,11581.87038107727,-420.26932685152605,1.0,1,61.10757959334452,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,63,8893,opening,11581.87038107727,0.0,1.0,1,65.78365546448524,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,63,8894,holding,11448.646767924432,-133.22361315283732,1.0,1,65.78365546448524,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,63,8895,holding,11764.860570842658,182.9901897653888,1.0,1,65.78365546448524,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,63,8896,holding,11613.794314605851,31.923933528582292,1.0,1,65.78365546448524,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,63,8897,holding,11627.656560098725,45.78617902145614,1.0,1,65.78365546448524,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,63,8898,holding,11572.985728242775,-8.884652834493867,1.0,1,65.78365546448524,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,63,8899,closing,11689.46051967153,107.5901385942597,1.0,1,65.78365546448524,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,64,9025,opening,11689.46051967153,0.0,1.0,1,59.244136230660025,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,64,9026,holding,11647.162213578755,-42.29830609277457,1.0,1,59.244136230660025,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,64,9027,holding,11317.35132297461,-372.10919669691907,1.0,1,59.244136230660025,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,64,9028,holding,11227.968770193855,-461.491749477675,1.0,1,59.244136230660025,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,64,9029,holding,11238.90405790155,-450.5564617699801,1.0,1,59.244136230660025,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,64,9030,holding,11154.363052470515,-535.0974672010142,1.0,1,59.244136230660025,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,64,9031,closing,11192.644715473509,-496.8158041980203,1.0,1,59.244136230660025,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,65,9140,opening,11192.644715473509,0.0,1.0,1,56.11473335743261,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,65,9141,holding,10595.123390927458,-597.5213245460517,1.0,1,56.11473335743261,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,65,9142,holding,10285.793547440908,-906.851168032601,1.0,1,56.11473335743261,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,65,9143,holding,10357.907146915151,-834.737568558357,1.0,1,56.11473335743261,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,65,9144,holding,10246.980691346322,-945.6640241271868,1.0,1,56.11473335743261,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,65,9145,holding,10277.242888247643,-915.4018272258652,1.0,1,56.11473335743261,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,65,9146,closing,10371.772274037852,-820.8724414356574,1.0,1,56.11473335743261,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,66,9265,opening,10371.772274037852,0.0,1.0,1,51.23127821209115,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,66,9266,holding,10209.16540542102,-162.60686861683195,1.0,1,51.23127821209115,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,66,9267,holding,10086.966375680991,-284.80589835686027,1.0,1,51.23127821209115,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,66,9268,holding,10048.920430231297,-322.85184380655454,1.0,1,51.23127821209115,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,66,9269,holding,10002.41395042368,-369.3583236141733,1.0,1,51.23127821209115,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,66,9270,holding,9956.048126316357,-415.724147721495,1.0,1,51.23127821209115,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,66,9271,closing,10203.099905314777,-168.672368723075,1.0,1,51.23127821209115,202.64,542.0,0.9699525864132346
2024-10-24 16:00:00,67,9393,opening,10203.099905314777,0.0,-1.0,-1,48.79531279442744,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,67,9394,holding,10307.779600225454,104.6796949106775,-1.0,-1,48.79531279442744,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,67,9395,holding,10247.551868779774,44.45196346499747,-1.0,-1,48.79531279442744,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,67,9396,holding,10407.869136789117,204.76923147434024,-1.0,-1,48.79531279442744,208.06,582.58,0.9454313023020535
2024-10-28 16:00:00,67,9397,holding,10422.80774453858,219.70783922380298,-1.0,-1,48.79531279442744,206.1,580.83,0.9454313023020535
2024-10-29 09:30:00,67,9398,holding,10429.826614245152,226.7267089303745,-1.0,-1,48.79531279442744,205.03,579.85,0.9459713405621673
2024-10-29 16:00:00,67,9399,closing,10472.0107209356,268.91081562082235,-1.0,-1,48.79531279442744,205.98,581.77,0.9459713405621673
