date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-27 16:00:00,59,8765,opening,12406.83533231381,0.0,1.0,1,63.16804303402989,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,59,8766,holding,12273.934945463316,-132.900386850496,1.0,1,63.16804303402989,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,59,8767,holding,12052.914345756648,-353.9209865571633,1.0,1,63.16804303402989,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,59,8768,holding,12017.869687194092,-388.96564511971866,1.0,1,63.16804303402989,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,59,8769,holding,11931.584956612716,-475.2503757010938,1.0,1,63.16804303402989,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,59,8770,holding,11977.307354956916,-429.5279773568937,1.0,1,63.16804303402989,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,59,8771,closing,11972.395102458408,-434.44022985540374,1.0,1,63.16804303402989,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,60,8893,opening,11972.395102458408,0.0,1.0,1,68.00178974473707,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,60,8894,holding,11834.679372514753,-137.71572994365405,1.0,1,68.00178974473707,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,60,8895,holding,12161.555469450988,189.1603669925806,1.0,1,68.00178974473707,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,60,8896,holding,12005.395467067328,33.00036460892045,1.0,1,68.00178974473707,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,60,8897,holding,12019.725128390348,47.3300259319409,1.0,1,68.00178974473707,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,60,8898,holding,11963.210871364221,-9.18423109418737,1.0,1,68.00178974473707,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,60,8899,closing,12083.61303237785,111.217929919444,1.0,1,68.00178974473707,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,61,9025,opening,12083.61303237785,0.0,1.0,1,61.24176692705819,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,61,9026,holding,12039.888485647056,-43.72454673079476,1.0,1,61.24176692705819,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,61,9027,holding,11698.956825950892,-384.65620642695774,1.0,1,61.24176692705819,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,61,9028,holding,11606.560416567316,-477.0526158105357,1.0,1,61.24176692705819,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,61,9029,holding,11617.864427118968,-465.7486052588823,1.0,1,61.24176692705819,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,61,9030,holding,11530.472815395087,-553.1402169827633,1.0,1,61.24176692705819,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,61,9031,closing,11570.045283361904,-513.5677490159462,1.0,1,61.24176692705819,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,62,9140,opening,11570.045283361904,0.0,1.0,1,58.00684489803421,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,62,9141,holding,10952.376362520103,-617.6689208418004,1.0,1,58.00684489803421,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,62,9142,holding,10632.616342648587,-937.4289407133163,1.0,1,58.00684489803421,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,62,9143,holding,10707.16151339896,-862.8837699629438,1.0,1,58.00684489803421,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,62,9144,holding,10592.494770490566,-977.5505128713377,1.0,1,58.00684489803421,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,62,9145,holding,10623.777367001314,-946.2679163605903,1.0,1,58.00684489803421,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,62,9146,closing,10721.494153516396,-848.5511298455078,1.0,1,58.00684489803421,193.99,508.56,0.9720545018866632
