date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-02-07 16:00:00,58,8029,holding,13057.69159574099,2.75559535771593,1.0,1,68.08665901941835,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,58,8030,holding,13095.93875048012,41.00275009684571,1.0,1,68.08665901941835,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,58,8031,closing,12933.746696614578,-121.18930376869513,1.0,1,68.08665901941835,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,59,8143,opening,12933.746696614578,0.0,1.0,1,66.83761405929708,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,59,8144,holding,12994.337808367362,60.5911117527834,1.0,1,66.83761405929708,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,59,8145,holding,12984.375650385002,50.62895377042353,1.0,1,66.83761405929708,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,59,8146,holding,12910.441141032039,-23.305555582540144,1.0,1,66.83761405929708,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,59,8147,holding,12862.473401230427,-71.27329538415133,1.0,1,66.83761405929708,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,59,8148,holding,12843.452827303818,-90.29386931076004,1.0,1,66.83761405929708,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,59,8149,closing,12561.946633647445,-371.8000629671335,1.0,1,66.83761405929708,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,60,8265,opening,12561.946633647445,0.0,1.0,1,65.96275274967152,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,60,8266,holding,12462.09869536297,-99.8479382844745,1.0,1,65.96275274967152,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,60,8267,holding,12293.39021903939,-268.5564146080559,1.0,1,65.96275274967152,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,60,8268,holding,12416.885297817978,-145.06133582946745,1.0,1,65.96275274967152,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,60,8269,holding,12345.19134580416,-216.755287843285,1.0,1,65.96275274967152,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,60,8270,holding,12400.451881651932,-161.49475199551392,1.0,1,65.96275274967152,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,60,8271,closing,12339.810877961601,-222.13575568584358,1.0,1,65.96275274967152,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,61,8393,opening,12339.810877961601,0.0,1.0,1,62.80121572579572,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,61,8394,holding,12504.463362090028,164.65248412842678,1.0,1,62.80121572579572,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,61,8395,holding,12292.819036720226,-46.9918412413748,1.0,1,62.80121572579572,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,61,8396,holding,12299.244484493332,-40.56639346826894,1.0,1,62.80121572579572,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,61,8397,holding,12415.035619184922,75.22474122332078,1.0,1,62.80121572579572,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,61,8398,holding,12191.183502485655,-148.6273754759467,1.0,1,62.80121572579572,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,61,8399,closing,12465.13323880617,125.32236084456841,1.0,1,62.80121572579572,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,62,8525,opening,12465.13323880617,0.0,1.0,1,60.10769234644695,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,62,8526,holding,12764.489862873934,299.3566240677642,1.0,1,60.10769234644695,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,62,8527,holding,12447.983406113133,-17.149832693036615,1.0,1,60.10769234644695,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,62,8528,holding,12574.532280102416,109.39904129624574,1.0,1,60.10769234644695,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,62,8529,holding,12679.734482861591,214.60124405542314,1.0,1,60.10769234644695,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,62,8530,holding,12674.59607980443,209.4628409982621,1.0,1,60.10769234644695,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,62,8531,closing,12445.352566427788,-19.780672378381816,1.0,1,60.10769234644695,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,63,8641,opening,12445.352566427788,0.0,1.0,2,62.66226557790537,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,63,8642,holding,12526.86941238868,81.51684596089214,1.0,2,62.66226557790537,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,63,8643,holding,12304.039610048403,-141.31295637938388,1.0,2,62.66226557790537,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,63,8644,holding,12342.604853733621,-102.74771269416607,1.0,2,62.66226557790537,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,63,8645,holding,12370.20106458556,-75.15150184222676,1.0,2,62.66226557790537,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,63,8646,holding,12364.729024382632,-80.62354204515536,1.0,2,62.66226557790537,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,63,8647,closing,12520.826581024707,75.47401459691847,1.0,2,62.66226557790537,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,64,8765,opening,12520.826581024707,0.0,1.0,1,63.748416990095755,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,64,8766,holding,12386.705134923768,-134.12144610093938,1.0,1,63.748416990095755,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,64,8767,holding,12163.653847013657,-357.17273401105,1.0,1,63.748416990095755,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,64,8768,holding,12128.287205908156,-392.53937511654993,1.0,1,63.748416990095755,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,64,8769,holding,12041.209710377445,-479.61687064726203,1.0,1,63.748416990095755,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,64,8770,holding,12087.35219596724,-433.4743850574662,1.0,1,63.748416990095755,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,64,8771,closing,12082.394810783297,-438.4317702414105,1.0,1,63.748416990095755,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,65,8893,opening,12082.394810783297,0.0,1.0,1,68.6265750924872,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,65,8894,holding,11943.413779285867,-138.98103149742926,1.0,1,68.6265750924872,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,65,8895,holding,12273.293141234128,190.89833045083134,1.0,1,68.6265750924872,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,65,8896,holding,12115.69837541615,33.303564632853075,1.0,1,68.6265750924872,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,65,8897,holding,12130.159694486216,47.764883702918894,1.0,1,68.6265750924872,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,65,8898,holding,12073.126197012718,-9.268613770577788,1.0,1,68.6265750924872,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,65,8899,closing,12194.634586352415,112.23977556911895,1.0,1,68.6265750924872,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,66,9025,opening,12194.634586352415,0.0,1.0,1,61.80444268588726,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,66,9026,holding,12150.508308193124,-44.12627815929045,1.0,1,61.80444268588726,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,66,9027,holding,11806.444244094637,-388.19034225777705,1.0,1,61.80444268588726,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,66,9028,holding,11713.198917013684,-481.43566933873154,1.0,1,61.80444268588726,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,66,9029,holding,11724.60678630479,-470.0278000476244,1.0,1,61.80444268588726,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,66,9030,holding,11636.412239853364,-558.2223464990516,1.0,1,61.80444268588726,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,66,9031,closing,11676.348290870756,-518.2862954816592,1.0,1,61.80444268588726,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,67,9140,opening,11676.348290870756,0.0,1.0,2,58.53979891141459,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,67,9141,holding,11053.004365107008,-623.3439257637475,1.0,2,58.53979891141459,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,67,9142,holding,10730.306461159766,-946.0418297109907,1.0,2,58.53979891141459,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,67,9143,holding,10805.536536389935,-870.8117544808215,1.0,2,58.53979891141459,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,67,9144,holding,10689.81626090376,-986.5320299669949,1.0,2,58.53979891141459,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,67,9145,holding,10721.3862749665,-954.9620159042557,1.0,2,58.53979891141459,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,67,9146,closing,10820.000861622917,-856.3474292478382,1.0,2,58.53979891141459,193.99,508.56,0.9720545018866632
2024-07-25 16:00:00,68,9265,opening,10820.000861622917,0.0,1.0,1,53.44529939057998,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,68,9266,holding,10650.366742009242,-169.63411961367416,1.0,1,53.44529939057998,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,68,9267,holding,10522.88673452911,-297.11412709380807,1.0,1,53.44529939057998,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,68,9268,holding,10483.196587882003,-336.8042737409141,1.0,1,53.44529939057998,203.53,546.02,0.9699783691601718
2024-07-29 16:00:00,68,9269,holding,10434.680274729904,-385.32058689301357,1.0,1,53.44529939057998,201.4,544.76,0.9699783691601718
2024-07-30 09:30:00,68,9270,holding,10386.310695883012,-433.6901657399051,1.0,1,53.44529939057998,201.95,546.26,0.9699525864132346
2024-07-30 16:00:00,68,9271,closing,10644.039114035768,-175.96174758715006,1.0,1,53.44529939057998,202.64,542.0,0.9699525864132346
2024-10-24 16:00:00,69,9393,opening,10644.039114035768,0.0,1.0,1,50.904060803614385,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,69,9394,holding,10534.835560467289,-109.2035535684787,1.0,1,50.904060803614385,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,69,9395,holding,10597.666105615977,-46.373008419790125,1.0,1,50.904060803614385,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,69,9396,holding,10430.420534448149,-213.61857958761988,1.0,1,50.904060803614385,208.06,582.58,0.9454313023020535
2024-10-28 16:00:00,69,9397,holding,10414.836336834667,-229.2027772011013,1.0,1,50.904060803614385,206.1,580.83,0.9454313023020535
2024-10-29 09:30:00,69,9398,holding,10407.514138249298,-236.5249757864697,1.0,1,50.904060803614385,205.03,579.85,0.9459713405621673
2024-10-29 16:00:00,69,9399,closing,10363.506994756573,-280.5321192791936,1.0,1,50.904060803614385,205.98,581.77,0.9459713405621673
