date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-01-27 09:30:00,58,9088,opening,7799.387765502092,0.0,-1.0,-1,34.64854627055572,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,58,9089,holding,7752.298031081267,-47.08973442082508,-1.0,-1,34.64854627055572,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,58,9090,holding,7582.628493967374,-216.759271534718,-1.0,-1,34.64854627055572,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,58,9091,holding,7489.5395231166185,-309.84824238547407,-1.0,-1,34.64854627055572,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,58,9092,holding,7475.551514224083,-323.83625127800957,-1.0,-1,34.64854627055572,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,58,9093,holding,7501.932189939883,-297.4555755622096,-1.0,-1,34.64854627055572,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,58,9094,closing,7471.846557114591,-327.5412083875016,-1.0,-1,34.64854627055572,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,59,9209,opening,7471.846557114591,0.0,1.0,1,31.823529780291285,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,59,9210,holding,7474.749157799116,2.90260068452526,1.0,1,31.823529780291285,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,59,9211,holding,7341.604786945256,-130.24177016933513,1.0,1,31.823529780291285,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,59,9212,holding,7273.541837371494,-198.304719743097,1.0,1,31.823529780291285,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,59,9213,holding,7194.5121840541415,-277.33437306044914,1.0,1,31.823529780291285,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,59,9214,holding,7242.609843234265,-229.23671388032605,1.0,1,31.823529780291285,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,59,9215,holding,7231.79825277183,-240.0483043427601,1.0,1,31.823529780291285,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,59,9216,closing,7235.320905653603,-236.5256514609877,1.0,1,31.823529780291285,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,60,9334,opening,7235.320905653603,0.0,1.0,1,25.890363220688485,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,60,9335,holding,7244.361976646159,9.041070992555532,1.0,1,25.890363220688485,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,60,9336,holding,7169.242909305623,-66.07799634798067,1.0,1,25.890363220688485,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,60,9337,holding,7226.950652240846,-8.37025341275812,1.0,1,25.890363220688485,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,60,9338,holding,7207.647605166602,-27.673300487000734,1.0,1,25.890363220688485,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,60,9339,holding,7185.879143926538,-49.44176172706597,1.0,1,25.890363220688485,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,60,9340,closing,7207.78415761613,-27.536748037473803,1.0,1,25.890363220688485,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,61,9462,opening,7207.78415761613,0.0,1.0,1,30.64534080619103,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,61,9463,holding,7451.75156312547,243.96740550934032,1.0,1,30.64534080619103,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,61,9464,holding,7528.471499641537,320.6873420254066,1.0,1,30.64534080619103,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,61,9465,holding,7584.846785616752,377.0626280006219,1.0,1,30.64534080619103,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,61,9466,holding,7520.193365119209,312.40920750307936,1.0,1,30.64534080619103,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,61,9467,holding,7593.455447989454,385.6712903733242,1.0,1,30.64534080619103,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,61,9468,closing,7556.987028835876,349.2028712197466,1.0,1,30.64534080619103,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,62,9588,opening,7556.987028835876,0.0,1.0,1,24.835635036268823,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,62,9589,holding,7501.301179394219,-55.685849441657524,1.0,1,24.835635036268823,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,62,9590,holding,7493.008301711595,-63.97872712428094,1.0,1,24.835635036268823,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,62,9591,holding,7556.242704973889,-0.7443238619872566,1.0,1,24.835635036268823,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,62,9592,holding,7560.9829280622625,3.9958992263865936,1.0,1,24.835635036268823,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,62,9593,holding,7554.666105105322,-2.3209237305550023,1.0,1,24.835635036268823,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,62,9594,closing,7610.265073611717,53.27804477584082,1.0,1,24.835635036268823,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,63,9709,opening,7610.265073611717,0.0,1.0,1,25.169549787047615,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,63,9710,holding,7572.512312318214,-37.752761293503085,1.0,1,25.169549787047615,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,63,9711,holding,7651.053161367828,40.78808775611149,1.0,1,25.169549787047615,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,63,9712,holding,7803.163344853917,192.8982712422007,1.0,1,25.169549787047615,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,63,9713,holding,7728.682711520699,118.41763790898209,1.0,1,25.169549787047615,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,63,9714,holding,7688.272519364857,78.00744575314002,1.0,1,25.169549787047615,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,63,9715,holding,7644.632907782791,34.367834171074584,1.0,1,25.169549787047615,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,63,9716,closing,7623.23087087965,12.965797267932894,1.0,1,25.169549787047615,307.51,510.09,1.041448470640112
2024-07-23 16:00:00,64,9833,opening,7623.23087087965,0.0,1.0,2,22.128391497473586,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,64,9834,holding,7729.131044989318,105.90017410966774,1.0,2,22.128391497473586,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,64,9835,holding,7636.391518892815,13.160648013165357,1.0,2,22.128391497473586,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,64,9836,holding,7708.419047344061,85.188176464411,1.0,2,22.128391497473586,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,64,9837,holding,7938.619093785783,315.3882229061331,1.0,2,22.128391497473586,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,64,9838,holding,7881.930306657639,258.6994357779894,1.0,2,22.128391497473586,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,64,9839,holding,7942.997721476114,319.76685059646377,1.0,2,22.128391497473586,349.22,544.44,1.0412171421815601
2024-07-29 09:30:00,64,9840,closing,7912.326378264296,289.0955073846461,1.0,2,22.128391497473586,349.48,546.02,1.041342235938182
2024-10-22 16:00:00,65,9961,opening,7912.326378264296,0.0,1.0,1,21.894754491848737,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,65,9962,holding,7887.343347221716,-24.983031042580528,1.0,1,21.894754491848737,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,65,9963,holding,8061.703853964202,149.3774756999056,1.0,1,21.894754491848737,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,65,9964,holding,7960.398009454997,48.071631190701154,1.0,1,21.894754491848737,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,65,9965,holding,8008.8111620917825,96.48478382748624,1.0,1,21.894754491848737,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,65,9966,holding,7958.34466408386,46.018285819564234,1.0,1,21.894754491848737,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,65,9967,holding,7957.483797225031,45.15741896073463,1.0,1,21.894754491848737,359.04,579.04,1.0297467297802958
2024-10-28 09:30:00,65,9968,closing,7968.621642518147,56.29526425385092,1.0,1,21.894754491848737,363.19,582.58,1.0302197164790095
