date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-01-27 16:00:00,57,9089,holding,7688.521353256981,-46.70233615402118,-1.0,-1,34.363499286588194,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,57,9090,holding,7520.247655075199,-214.9760343358034,-1.0,-1,34.363499286588194,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,57,9091,holding,7427.924509438997,-307.29917997200494,-1.0,-1,34.363499286588194,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,57,9092,holding,7414.051577228623,-321.1721121823792,-1.0,-1,34.363499286588194,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,57,9093,holding,7440.215224155131,-295.0084652558709,-1.0,-1,34.363499286588194,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,57,9094,closing,7410.377100094872,-324.8465893161301,-1.0,-1,34.363499286588194,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,58,9209,opening,7410.377100094872,0.0,1.0,1,31.561723668362674,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,58,9210,holding,7413.255821636984,2.8787215421126073,1.0,1,31.561723668362674,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,58,9211,holding,7281.206804136416,-129.17029595845577,1.0,1,31.561723668362674,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,58,9212,holding,7213.7037954717025,-196.6733046231694,1.0,1,31.561723668362674,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,58,9213,holding,7135.324304044151,-275.05279605072093,1.0,1,31.561723668362674,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,58,9214,holding,7183.026272952649,-227.35082714222236,1.0,1,31.561723668362674,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,58,9215,holding,7172.303627383578,-238.07347271129365,1.0,1,31.561723668362674,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,58,9216,closing,7175.797300071732,-234.57980002313954,1.0,1,31.561723668362674,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,59,9334,opening,7175.797300071732,0.0,1.0,1,25.677368138809605,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,59,9335,holding,7184.763991897031,8.966691825298685,1.0,1,25.677368138809605,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,59,9336,holding,7110.262914801068,-65.53438527066353,1.0,1,25.677368138809605,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,59,9337,holding,7167.495907137902,-8.301392933830085,1.0,1,25.677368138809605,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,59,9338,holding,7148.3516625515595,-27.445637520172305,1.0,1,25.677368138809605,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,59,9339,holding,7126.762286291673,-49.03501378005851,1.0,1,25.677368138809605,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,59,9340,closing,7148.48709161012,-27.310208461612113,1.0,1,25.677368138809605,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,60,9462,opening,7148.48709161012,0.0,1.0,1,30.393227430315136,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,60,9463,holding,7390.447423789925,241.96033217980448,1.0,1,30.393227430315136,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,60,9464,holding,7466.536200015937,318.0491084058164,1.0,1,30.393227430315136,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,60,9465,holding,7522.447697262122,373.96060565200213,1.0,1,30.393227430315136,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,60,9466,holding,7458.326168127989,309.83907651786933,1.0,1,30.393227430315136,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,60,9467,holding,7530.985537810839,382.4984462007188,1.0,1,30.393227430315136,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,60,9468,closing,7494.817137388454,346.33004577833464,1.0,1,30.393227430315136,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,61,9588,opening,7494.817137388454,0.0,1.0,1,24.631317002065384,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,61,9589,holding,7439.589404812915,-55.227732575539434,1.0,1,24.631317002065384,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,61,9590,holding,7431.36475105384,-63.45238633461393,1.0,1,24.631317002065384,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,61,9591,holding,7494.078936936964,-0.7382004514898057,1.0,1,24.631317002065384,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,61,9592,holding,7498.780163113776,3.9630257253217698,1.0,1,24.631317002065384,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,61,9593,holding,7492.515307454916,-2.3018299335383126,1.0,1,24.631317002065384,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,61,9594,closing,7547.656873848083,52.83973645962883,1.0,1,24.631317002065384,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,62,9709,opening,7547.656873848083,0.0,1.0,1,24.962484699854752,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,62,9710,holding,7510.214697323681,-37.44217652440112,1.0,1,24.962484699854752,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,62,9711,holding,7588.10940578301,40.45253193492649,1.0,1,24.962484699854752,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,62,9712,holding,7738.968207791362,191.31133394327955,1.0,1,24.962484699854752,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,62,9713,holding,7665.100312427865,117.44343857978255,1.0,1,24.962484699854752,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,62,9714,holding,7625.022567218156,77.36569337007282,1.0,1,24.962484699854752,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,62,9715,holding,7581.74197040011,34.085096552028034,1.0,1,24.962484699854752,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,62,9716,closing,7560.516003973992,12.859130125909116,1.0,1,24.962484699854752,307.51,510.09,1.041448470640112
2024-07-23 16:00:00,63,9833,opening,7560.516003973992,0.0,1.0,1,21.946345439692283,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,63,9834,holding,7665.544957542518,105.0289535685263,1.0,1,21.946345439692283,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,63,9835,holding,7573.5683818452035,13.052377871211405,1.0,1,21.946345439692283,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,63,9836,holding,7645.003353552875,84.48734957888277,1.0,1,21.946345439692283,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,63,9837,holding,7873.309588103182,312.7935841291905,1.0,1,21.946345439692283,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,63,9838,holding,7817.087168818281,256.5711648442883,1.0,1,21.946345439692283,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,63,9839,holding,7877.652193658348,317.13618968435566,1.0,1,21.946345439692283,349.22,544.44,1.0412171421815601
2024-07-29 09:30:00,63,9840,closing,7847.233177739239,286.7171737652473,1.0,1,21.946345439692283,349.48,546.02,1.041342235938182
2024-10-22 16:00:00,64,9961,opening,7847.233177739239,0.0,1.0,1,21.714630521166747,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,64,9962,holding,7822.455677329703,-24.777500409536145,1.0,1,21.714630521166747,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,64,9963,holding,7995.3817534273385,148.14857568809973,1.0,1,21.714630521166747,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,64,9964,holding,7894.909332785623,47.67615504638298,1.0,1,21.714630521166747,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,64,9965,holding,7942.924199646268,95.69102190702851,1.0,1,21.714630521166747,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,64,9966,holding,7892.872879895356,45.639702156117146,1.0,1,21.714630521166747,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,64,9967,holding,7892.019095224039,44.78591748479956,1.0,1,21.714630521166747,359.04,579.04,1.0297467297802958
2024-10-28 09:30:00,64,9968,closing,7903.065311587505,55.83213384826584,1.0,1,21.714630521166747,363.19,582.58,1.0302197164790095
