date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-27 16:00:00,57,9337,holding,8006.370874651122,-9.27297782455128,1.0,1,28.682615946738974,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,57,9338,holding,7984.986011058713,-30.657841416959435,1.0,1,28.682615946738974,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,57,9339,holding,7960.86984056786,-54.77401190781363,1.0,1,28.682615946738974,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,57,9340,closing,7985.137290568892,-30.506561906781002,1.0,1,28.682615946738974,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,58,9462,opening,7985.137290568892,0.0,1.0,1,33.950413650377946,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,58,9463,holding,8255.416364527773,270.27907395888036,1.0,1,33.950413650377946,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,58,9464,holding,8340.410478198226,355.2731876293338,1.0,1,33.950413650377946,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,58,9465,holding,8402.86578879899,417.7284982300972,1.0,1,33.950413650377946,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,58,9466,holding,8331.23955420479,346.102263635899,1.0,1,33.950413650377946,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,58,9467,holding,8412.402887778508,427.2655972096146,1.0,1,33.950413650377946,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,58,9468,closing,8372.001381942122,386.8640913732299,1.0,1,33.950413650377946,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,59,9588,opening,8372.001381942122,0.0,1.0,1,27.51413626246261,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,59,9589,holding,8310.309862993996,-61.691518948126905,1.0,1,27.51413626246261,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,59,9590,holding,8301.122605803494,-70.87877613862857,1.0,1,27.51413626246261,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,59,9591,holding,8371.176783411333,-0.8245985307890286,1.0,1,27.51413626246261,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,59,9592,holding,8376.428235358406,4.426853416283212,1.0,1,27.51413626246261,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,59,9593,holding,8369.430148644322,-2.5712332978004304,1.0,1,27.51413626246261,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,59,9594,closing,8431.025416625323,59.024034683201634,1.0,1,27.51413626246261,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,60,9709,opening,8431.025416625323,0.0,1.0,1,27.884063423155588,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,60,9710,holding,8389.201053487568,-41.8243631377554,1.0,1,27.884063423155588,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,60,9711,holding,8476.21246349439,45.18704686906751,1.0,1,27.884063423155588,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,60,9712,holding,8644.727595450253,213.70217882492864,1.0,1,27.884063423155588,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,60,9713,holding,8562.214291826163,131.18887520084047,1.0,1,27.884063423155588,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,60,9714,holding,8517.445896262916,86.42047963759276,1.0,1,27.884063423155588,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,60,9715,holding,8469.099791250645,38.074374625321724,1.0,1,27.884063423155588,306.45,508.26,1.0416113550944313
2024-04-29 09:30:00,60,9716,closing,8445.38956363668,14.364147011356883,1.0,1,27.884063423155588,307.51,510.09,1.041448470640112
2024-07-23 16:00:00,61,9833,opening,8445.38956363668,0.0,1.0,1,24.514918907508505,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,61,9834,holding,8562.710977662002,117.32141402532302,1.0,1,24.514918907508505,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,61,9835,holding,8459.969575873441,14.580012236761393,1.0,1,24.514918907508505,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,61,9836,holding,8539.765209428286,94.37564579160633,1.0,1,24.514918907508505,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,61,9837,holding,8794.792126846472,349.4025632097934,1.0,1,24.514918907508505,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,61,9838,holding,8731.989504271301,286.59994063462244,1.0,1,24.514918907508505,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,61,9839,holding,8799.642985652314,354.2534220156349,1.0,1,24.514918907508505,349.22,544.44,1.0412171421815601
2024-07-29 09:30:00,61,9840,closing,8765.66376525991,320.27420162323006,1.0,1,24.514918907508505,349.48,546.02,1.041342235938182
2024-10-22 16:00:00,62,9961,opening,8765.66376525991,0.0,1.0,1,24.256084357905554,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,62,9962,holding,8737.986336462494,-27.677428797414123,1.0,1,24.256084357905554,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,62,9963,holding,8931.151469316917,165.4877040570074,1.0,1,24.256084357905554,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,62,9964,holding,8818.919879267394,53.2561140074841,1.0,1,24.256084357905554,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,62,9965,holding,8872.554347506222,106.89058224631296,1.0,1,24.256084357905554,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,62,9966,holding,8816.645082417912,50.98131715800335,1.0,1,24.256084357905554,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,62,9967,holding,8815.691371831366,50.02760657145761,1.0,1,24.256084357905554,359.04,579.04,1.0297467297802958
2024-10-28 09:30:00,62,9968,closing,8828.030423867585,62.366658607675184,1.0,1,24.256084357905554,363.19,582.58,1.0302197164790095
