date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-08-19 09:30:00,51,7860,holding,5271.898114574116,37.09198178951097,1.0,1,18.36774081678809,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,51,7861,holding,5223.330024690092,-11.476108094513538,1.0,1,18.36774081678809,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,51,7862,holding,5217.627293700025,-17.17883908458015,1.0,1,18.36774081678809,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,51,7863,holding,5162.563243244187,-72.24288954041862,1.0,1,18.36774081678809,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,51,7864,holding,5156.627898052372,-78.1782347322331,1.0,1,18.36774081678809,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,51,7865,holding,5185.715146366644,-49.09098641796147,1.0,1,18.36774081678809,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,51,7866,closing,5165.933531091417,-68.87260169318826,1.0,1,18.36774081678809,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,52,7987,opening,5165.933531091417,0.0,1.0,2,18.959641542523638,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,52,7988,holding,5122.700901372324,-43.23262971909293,1.0,2,18.959641542523638,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,52,7989,holding,5203.909283352225,37.97575226080863,1.0,2,18.959641542523638,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,52,7990,holding,5228.888066340307,62.9545352488899,1.0,2,18.959641542523638,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,52,7991,holding,5194.340048288724,28.406517197307,1.0,2,18.959641542523638,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,52,7992,holding,5209.87836549942,43.944834408003636,1.0,2,18.959641542523638,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,52,7993,holding,5222.7991563362175,56.86562524480105,1.0,2,18.959641542523638,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,52,7994,closing,5187.038791656361,21.105260564944306,1.0,2,18.959641542523638,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,53,8117,opening,5187.038791656361,0.0,1.0,1,19.409664689628652,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,53,8118,holding,5133.028930896905,-54.009860759456124,1.0,1,19.409664689628652,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,53,8119,holding,4958.987144629236,-228.05164702712497,1.0,1,19.409664689628652,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,53,8120,holding,4982.408588242387,-204.63020341397478,1.0,1,19.409664689628652,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,53,8121,holding,5059.58560033505,-127.45319132131101,1.0,1,19.409664689628652,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,53,8122,holding,5067.367829553916,-119.67096210244593,1.0,1,19.409664689628652,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,53,8123,holding,5159.673517604232,-27.36527405212886,1.0,1,19.409664689628652,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,53,8124,closing,5062.3056847961025,-124.7331068602592,1.0,1,19.409664689628652,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,54,8235,opening,5062.3056847961025,0.0,1.0,1,15.982022682860624,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,54,8236,holding,5069.864230117465,7.5585453213624065,1.0,1,15.982022682860624,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,54,8237,holding,5043.5054002171855,-18.80028457891719,1.0,1,15.982022682860624,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,54,8238,holding,5034.907059145641,-27.398625650461227,1.0,1,15.982022682860624,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,54,8239,holding,4993.18305092664,-69.1226338694624,1.0,1,15.982022682860624,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,54,8240,holding,4984.324568034505,-77.98111676159708,1.0,1,15.982022682860624,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,54,8241,holding,4996.758948145613,-65.54673665048895,1.0,1,15.982022682860624,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,54,8242,closing,4973.952228879247,-88.35345591685603,1.0,1,15.982022682860624,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,55,8361,opening,4973.952228879247,0.0,1.0,1,15.507255584970371,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,55,8362,holding,4969.58584807807,-4.3663808011767165,1.0,1,15.507255584970371,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,55,8363,holding,5065.102856428564,91.15062754931724,1.0,1,15.507255584970371,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,55,8364,holding,5069.452509031886,95.50028015263925,1.0,1,15.507255584970371,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,55,8365,holding,5075.019857292284,101.06762841303656,1.0,1,15.507255584970371,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,55,8366,holding,5064.992994597373,91.04076571812622,1.0,1,15.507255584970371,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,55,8367,holding,5116.626622971636,142.67439409238875,1.0,1,15.507255584970371,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,55,8368,closing,5099.247387926827,125.29515904758053,1.0,1,15.507255584970371,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,56,8489,opening,5099.247387926827,0.0,1.0,1,12.997342512494145,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,56,8490,holding,5109.512622695196,10.265234768368634,1.0,1,12.997342512494145,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,56,8491,holding,5147.335985357667,48.08859743083913,1.0,1,12.997342512494145,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,56,8492,holding,5173.4804004744,74.23301254757321,1.0,1,12.997342512494145,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,56,8493,holding,5268.918053051267,169.67066512443907,1.0,1,12.997342512494145,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,56,8494,holding,5293.667564228701,194.42017630187345,1.0,1,12.997342512494145,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,56,8495,holding,5317.130196323115,217.8828083962883,1.0,1,12.997342512494145,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,56,8496,closing,5304.653221425399,205.40583349857178,1.0,1,12.997342512494145,409.8,470.89,1.0351055983365445
2022-02-22 16:00:00,57,8621,opening,5304.653221425399,0.0,1.0,1,16.7778512237891,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,57,8622,holding,5304.159321638965,-0.49389978643460886,1.0,1,16.7778512237891,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,57,8623,holding,5306.675873180736,2.0226517553362426,1.0,1,16.7778512237891,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,57,8624,holding,5353.592788713559,48.9395672881591,1.0,1,16.7778512237891,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,57,8625,holding,5277.418727873528,-27.234493551871076,1.0,1,16.7778512237891,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,57,8626,holding,5253.796907351818,-50.856314073581295,1.0,1,16.7778512237891,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,57,8627,holding,5171.49138200751,-133.16183941788984,1.0,1,16.7778512237891,316.65,437.75,1.030546442057698
2022-02-28 09:30:00,57,8628,closing,5208.495954270515,-96.15726715488464,1.0,1,16.7778512237891,312.97,432.03,1.0302454455603292
2022-05-17 16:00:00,58,8739,opening,5208.495954270515,0.0,1.0,1,17.306848161722925,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,58,8740,holding,5157.267745411629,-51.228208858885466,1.0,1,17.306848161722925,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,58,8741,holding,5230.485197781165,21.989243510650336,1.0,1,17.306848161722925,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,58,8742,holding,5294.075339036665,85.57938476615067,1.0,1,17.306848161722925,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,58,8743,holding,5318.138310367113,109.64235609659875,1.0,1,17.306848161722925,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,58,8744,holding,5285.883970077853,77.3880158073376,1.0,1,17.306848161722925,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,58,8745,holding,5305.227471274981,96.7315170044667,1.0,1,17.306848161722925,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,58,8746,closing,5280.775223677318,72.27926940680283,1.0,1,17.306848161722925,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,59,8863,opening,5280.775223677318,0.0,1.0,1,16.130414880803098,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,59,8864,holding,5355.375550904587,74.60032722726949,1.0,1,16.130414880803098,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,59,8865,holding,5305.462047775904,24.686824098586083,1.0,1,16.130414880803098,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,59,8866,holding,5289.058764984981,8.283541307663382,1.0,1,16.130414880803098,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,59,8867,holding,5275.9298476915255,-4.84537598579165,1.0,1,16.130414880803098,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,59,8868,holding,5320.544010401434,39.768786724116545,1.0,1,16.130414880803098,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,59,8869,holding,5308.987141405711,28.211917728392766,1.0,1,16.130414880803098,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,59,8870,closing,5341.693806155774,60.91858247845666,1.0,1,16.130414880803098,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,60,8991,opening,5341.693806155774,0.0,1.0,1,17.124655551424276,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,60,8992,holding,5267.982940586485,-73.71086556928903,1.0,1,17.124655551424276,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,60,8993,holding,5446.477801704095,104.78399554832157,1.0,1,17.124655551424276,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,60,8994,holding,5484.876989840678,143.18318368490432,1.0,1,17.124655551424276,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,60,8995,holding,5408.450165238725,66.75635908295173,1.0,1,17.124655551424276,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,60,8996,holding,5392.800607919095,51.106801763320796,1.0,1,17.124655551424276,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,60,8997,holding,5406.596732217584,64.90292606181005,1.0,1,17.124655551424276,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,60,8998,closing,5495.905563618762,154.21175746298798,1.0,1,17.124655551424276,316.96,394.64,1.0273157477583017
2023-02-21 16:00:00,61,9121,opening,5495.905563618762,0.0,-1.0,-1,18.59866518991121,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,61,9122,holding,5465.94042291124,-29.96514070752231,-1.0,-1,18.59866518991121,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,61,9123,holding,5470.58670678663,-25.318856832132187,-1.0,-1,18.59866518991121,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,61,9124,holding,5518.798038178511,22.892474559748432,-1.0,-1,18.59866518991121,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,61,9125,holding,5454.845888786875,-41.05967483188793,-1.0,-1,18.59866518991121,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,61,9126,holding,5483.898655568673,-12.00690805008898,-1.0,-1,18.59866518991121,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,61,9127,holding,5422.890755846915,-73.01480777184706,-1.0,-1,18.59866518991121,296.66,396.38,1.0210228187610109
2023-02-27 09:30:00,61,9128,closing,5438.920427350358,-56.9851362684042,-1.0,-1,18.59866518991121,299.36,399.87,1.0215651883839516
2023-05-16 16:00:00,62,9239,opening,5438.920427350358,0.0,-1.0,-1,19.264408413382775,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,62,9240,holding,5483.773692577244,44.85326522688553,-1.0,-1,19.264408413382775,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,62,9241,holding,5343.263643058457,-95.65678429190145,-1.0,-1,19.264408413382775,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,62,9242,holding,5331.751434173302,-107.16899317705642,-1.0,-1,19.264408413382775,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,62,9243,holding,5368.731082634293,-70.1893447160657,-1.0,-1,19.264408413382775,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,62,9244,holding,5375.697452543277,-63.22297480708166,-1.0,-1,19.264408413382775,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,62,9245,holding,5439.161198384233,0.24077103387456525,-1.0,-1,19.264408413382775,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,62,9246,closing,5442.445008900644,3.5245815502857334,-1.0,-1,19.264408413382775,290.73,418.64,1.024110514880399
2023-08-15 16:00:00,63,9363,opening,5442.445008900644,0.0,1.0,1,16.38599689558814,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,63,9364,holding,5457.515185514649,15.070176614004279,1.0,1,16.38599689558814,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,63,9365,holding,5511.484171343287,69.03916244264315,1.0,1,16.38599689558814,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,63,9366,holding,5498.141332026801,55.69632312615748,1.0,1,16.38599689558814,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,63,9367,holding,5473.395872097858,30.950863197213614,1.0,1,16.38599689558814,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,63,9368,holding,5485.945243789734,43.500234889089995,1.0,1,16.38599689558814,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,63,9369,holding,5471.351940651332,28.90693175068829,1.0,1,16.38599689558814,327.37,436.5,1.022446392785479
2023-08-21 09:30:00,63,9370,closing,5441.305227175039,-1.1397817256044054,1.0,1,16.38599689558814,326.61,437.55,1.0220787698741836
2023-11-14 16:00:00,64,9491,opening,5441.305227175039,0.0,-1.0,-1,17.920841903550503,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,5458.245439719398,16.940212544358726,-1.0,-1,17.920841903550503,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,5377.046229998527,-64.25899717651183,-1.0,-1,17.920841903550503,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,5409.989038716054,-31.316188458985753,-1.0,-1,17.920841903550503,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,5418.516148642398,-22.78907853264213,-1.0,-1,17.920841903550503,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,5381.783004235858,-59.522222939180814,-1.0,-1,17.920841903550503,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,holding,5413.9340850898825,-27.371142085157054,-1.0,-1,17.920841903550503,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,64,9498,closing,5410.589214658001,-30.71601251703888,-1.0,-1,17.920841903550503,307.19,450.53,1.022718662944578
2024-02-20 16:00:00,65,9621,opening,5410.589214658001,0.0,-1.0,-1,14.922881690867973,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,65,9622,holding,5419.660615877235,9.071401219234009,-1.0,-1,14.922881690867973,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,65,9623,holding,5394.185755815701,-16.40345884230025,-1.0,-1,14.922881690867973,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,65,9624,holding,5448.698592639122,38.10937798112061,-1.0,-1,14.922881690867973,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,65,9625,holding,5443.828388973924,33.239174315923634,-1.0,-1,14.922881690867973,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,65,9626,holding,5459.831987131468,49.242772473466644,-1.0,-1,14.922881690867973,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,65,9627,holding,5439.924386344273,29.33517168627222,-1.0,-1,14.922881690867973,371.96,507.85,1.023659235729401
2024-02-26 09:30:00,65,9628,closing,5423.670156318882,13.080941660880512,-1.0,-1,14.922881690867973,373.51,508.3,1.0235977102270368
