date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-16 09:30:00,64,9364,holding,10220.219577828071,-9.196984907315501,-1.0,-1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,64,9365,holding,10187.28353727312,-42.13302546226629,-1.0,-1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,64,9366,holding,10195.426367643166,-33.990195092221384,-1.0,-1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,64,9367,holding,10210.527957181246,-18.88860555414056,-1.0,-1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,64,9368,holding,10202.869361996687,-26.5472007387004,-1.0,-1,10,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,64,9369,closing,10211.775321903422,-17.641240831963884,-1.0,-1,10,327.37,436.5,1.022446392785479
2023-11-14 16:00:00,65,9491,opening,10211.775321903422,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,65,9492,holding,10221.228121406666,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,65,9493,holding,10175.91819112667,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,65,9494,holding,10194.300591292254,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,65,9495,holding,10199.05879962434,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,65,9496,holding,10178.561356142478,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,65,9497,closing,10196.501964640149,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2024-08-13 16:00:00,66,9863,opening,10196.501964640149,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,10210.048356348925,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,holding,10158.222124914231,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,66,9866,holding,10149.471201859245,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,66,9867,holding,10210.157150501629,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,66,9868,holding,10194.155241465232,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,66,9869,closing,10203.03434274716,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
2024-11-12 16:00:00,67,9991,opening,10203.03434274716,0.0,1.0,1,10,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,10258.704143700077,55.669800952916475,1.0,1,10,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,holding,10271.154007164916,68.11966441775641,1.0,1,10,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,67,9994,holding,10247.917994662532,44.88365191537173,1.0,1,10,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,67,9995,holding,10265.917761081513,62.883418334353024,1.0,1,10,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,67,9996,holding,10275.023340955795,71.98899820863461,1.0,1,10,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,67,9997,closing,10368.623107374775,165.58876462761592,1.0,1,10,408.18,585.75,1.0277264757136035
