date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-05-17 16:00:00,58,8739,opening,4339.354947466144,0.0,1.0,1,14.418856778422144,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,58,8740,holding,4296.67518280599,-42.67976466015473,1.0,1,14.418856778422144,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,58,8741,holding,4357.674848922676,18.319901456531408,1.0,1,14.418856778422144,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,58,8742,holding,4410.65371201287,71.2987645467253,1.0,1,14.418856778422144,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,58,8743,holding,4430.701298611819,91.34635114567472,1.0,1,14.418856778422144,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,58,8744,holding,4403.82923567075,64.47428820460544,1.0,1,14.418856778422144,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,58,8745,closing,4419.944889471393,80.58994200524963,1.0,1,14.418856778422144,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,59,8863,opening,4419.944889471393,0.0,1.0,1,13.500961847001628,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,59,8864,holding,4482.384459631975,62.43957016058207,1.0,1,13.500961847001628,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,59,8865,holding,4440.607462179012,20.66257270761885,1.0,1,13.500961847001628,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,59,8866,holding,4426.878113196836,6.933223725443152,1.0,1,13.500961847001628,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,59,8867,holding,4415.889368469488,-4.05552100190581,1.0,1,13.500961847001628,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,59,8868,holding,4453.230882189586,33.2859927181929,1.0,1,13.500961847001628,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,59,8869,closing,4443.557922843218,23.613033371824592,1.0,1,13.500961847001628,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,60,8991,opening,4443.557922843218,0.0,1.0,1,14.24536890598281,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,60,8992,holding,4382.240574341777,-61.31734850144159,1.0,1,14.24536890598281,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,60,8993,holding,4530.723861308155,87.16593846493764,1.0,1,14.24536890598281,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,60,8994,holding,4562.666728658289,119.10880581507038,1.0,1,14.24536890598281,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,60,8995,holding,4499.090074079849,55.532151236630895,1.0,1,14.24536890598281,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,60,8996,holding,4486.071784949068,42.513862105850414,1.0,1,14.24536890598281,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,60,8997,closing,4497.548271557199,53.99034871398117,1.0,1,14.24536890598281,313.18,396.03,1.0279977734472978
2023-02-21 16:00:00,61,9121,opening,4497.548271557199,0.0,-1.0,-1,15.22012951457597,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,61,9122,holding,4473.026440671271,-24.521830885927113,-1.0,-1,15.22012951457597,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,61,9123,holding,4476.8287050608305,-20.719566496368458,-1.0,-1,15.22012951457597,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,61,9124,holding,4516.282219620177,18.733948062977635,-1.0,-1,15.22012951457597,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,61,9125,holding,4463.947281250286,-33.60099030691208,-1.0,-1,15.22012951457597,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,61,9126,holding,4487.72247525806,-9.825796299139224,-1.0,-1,15.22012951457597,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,61,9127,closing,4437.796949652001,-59.75132190519774,-1.0,-1,15.22012951457597,296.66,396.38,1.0210228187610109
2023-05-16 16:00:00,62,9239,opening,4437.796949652001,0.0,-1.0,-1,15.71847465608331,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,62,9240,holding,4474.39422778184,36.59727812983917,-1.0,-1,15.71847465608331,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,62,9241,holding,4359.747382423652,-78.0495672283485,-1.0,-1,15.71847465608331,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,62,9242,holding,4350.3541864472245,-87.44276320477611,-1.0,-1,15.71847465608331,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,62,9243,holding,4380.527117515337,-57.26983213666424,-1.0,-1,15.71847465608331,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,62,9244,holding,4386.21121154561,-51.58573810639035,-1.0,-1,15.71847465608331,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,62,9245,closing,4437.993402785295,0.19645313329462233,-1.0,-1,15.71847465608331,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,63,9363,opening,4437.993402785295,0.0,1.0,1,13.361815507874075,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,63,9364,holding,4450.282244341321,12.28884155602521,1.0,1,13.361815507874075,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,63,9365,holding,4494.290774086831,56.297371301536295,1.0,1,13.361815507874075,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,63,9366,holding,4483.410474375186,45.417071589890895,1.0,1,13.361815507874075,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,63,9367,holding,4463.232009046838,25.238606261543175,1.0,1,13.361815507874075,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,63,9368,holding,4473.465282637397,35.47187985210131,1.0,1,13.361815507874075,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,63,9369,closing,4461.565303317962,23.571900532667637,1.0,1,13.361815507874075,327.37,436.5,1.022446392785479
2023-11-14 16:00:00,64,9491,opening,4461.565303317962,0.0,-1.0,-1,14.694085904943393,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,4475.455328112249,13.890024794286603,-1.0,-1,14.694085904943393,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,4408.876527324123,-52.68877599383922,-1.0,-1,14.694085904943393,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,4435.887784041339,-25.677519276623126,-1.0,-1,14.694085904943393,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,4442.879536239865,-18.68576707809698,-1.0,-1,14.694085904943393,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,4412.760416704447,-48.804886613515244,-1.0,-1,14.694085904943393,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,closing,4439.122500949619,-22.442802368343305,-1.0,-1,14.694085904943393,307.27,450.79,1.0226957976106092
2024-02-20 16:00:00,65,9621,opening,4439.122500949619,0.0,-1.0,-1,12.243490914718866,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,65,9622,holding,4446.565139758411,7.44263880879171,-1.0,-1,12.243490914718866,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,65,9623,holding,4425.664269257776,-13.458231691843332,-1.0,-1,12.243490914718866,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,65,9624,holding,4470.389372371844,31.26687142222452,-1.0,-1,12.243490914718866,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,65,9625,holding,4466.393609652358,27.271108702738573,-1.0,-1,12.243490914718866,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,65,9626,holding,4479.5237753069305,40.40127435731147,-1.0,-1,12.243490914718866,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,65,9627,closing,4463.190567390325,24.0680664407051,-1.0,-1,12.243490914718866,371.96,507.85,1.023659235729401
