date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-14 16:00:00,64,9491,opening,10260.173593852604,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,10269.626393355848,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,10224.316463075851,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,10242.698863241436,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,10247.45707157352,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,10226.95962809166,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,closing,10244.90023658933,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2024-08-13 16:00:00,65,9863,opening,10244.90023658933,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,65,9864,holding,10258.446628298107,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,65,9865,holding,10206.620396863413,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,65,9866,holding,10197.869473808427,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,65,9867,holding,10258.55542245081,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,65,9868,holding,10242.553513414414,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,65,9869,closing,10251.432614696341,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
