date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-18 09:30:00,58,8492,holding,6737.285265237538,96.67166837726826,1.0,1,16.9260918024629,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,58,8493,holding,6861.571169634898,220.95757277462835,1.0,1,16.9260918024629,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,58,8494,holding,6893.801796615193,253.1881997549239,1.0,1,16.9260918024629,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,58,8495,closing,6924.356555357276,283.74295849700695,1.0,1,16.9260918024629,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,59,8621,opening,6924.356555357276,0.0,1.0,1,21.900738701829003,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,59,8622,holding,6923.711850023839,-0.6447053334372496,1.0,1,21.900738701829003,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,59,8623,holding,6926.996796171643,2.640240814366375,1.0,1,21.900738701829003,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,59,8624,holding,6988.239150396553,63.882595039276616,1.0,1,21.900738701829003,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,59,8625,holding,6888.806381559664,-35.55017379761174,1.0,1,21.900738701829003,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,59,8626,holding,6857.971961108137,-66.3845942491386,1.0,1,21.900738701829003,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,59,8627,closing,6750.535568912297,-173.82098644497896,1.0,1,21.900738701829003,316.65,437.75,1.030546442057698
2022-05-17 16:00:00,60,8739,opening,6750.535568912297,0.0,1.0,1,22.430754507101835,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,6684.140615538083,-66.39495337421425,1.0,1,22.430754507101835,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,6779.034999795105,28.499430882808266,1.0,1,22.430754507101835,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,6861.451788470049,110.91621955775197,1.0,1,22.430754507101835,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,6892.638899929111,142.1033310168137,1.0,1,22.430754507101835,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,6850.83526346935,100.29969455705313,1.0,1,22.430754507101835,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,closing,6875.905647320076,125.37007840777959,1.0,1,22.430754507101835,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,61,8863,opening,6875.905647320076,0.0,1.0,1,21.002827440039333,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,6973.04002429072,97.13437697064371,1.0,1,21.002827440039333,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,6908.049464476464,32.14381715638757,1.0,1,21.002827440039333,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,6886.69134563986,10.78569831978369,1.0,1,21.002827440039333,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,6869.596659208877,-6.308988111198896,1.0,1,21.002827440039333,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,6927.687140309472,51.781492989395524,1.0,1,21.002827440039333,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,closing,6912.639360878008,36.73371355793168,1.0,1,21.002827440039333,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,62,8991,opening,6912.639360878008,0.0,1.0,1,22.1608673769051,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,6817.250772698082,-95.38858817992603,1.0,1,22.1608673769051,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,7048.239415524096,135.60005464608815,1.0,1,22.1608673769051,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,7097.931469949382,185.29210907137337,1.0,1,22.1608673769051,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,6999.028182875616,86.38882199760836,1.0,1,22.1608673769051,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,6978.776227253726,66.13686637571723,1.0,1,22.1608673769051,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,closing,6996.629671369785,83.99031049177655,1.0,1,22.1608673769051,313.18,396.03,1.0279977734472978
2023-02-21 16:00:00,63,9121,opening,6996.629671369785,0.0,-1.0,-1,23.677257771132943,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,63,9122,holding,6958.482183179873,-38.14748818991251,-1.0,-1,23.677257771132943,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,63,9123,holding,6964.397191588924,-32.23247978086035,-1.0,-1,23.677257771132943,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,63,9124,holding,7025.773215577693,29.14354420790853,-1.0,-1,23.677257771132943,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,63,9125,holding,6944.358151071604,-52.27152029818068,-1.0,-1,23.677257771132943,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,63,9126,holding,6981.344130497182,-15.285540872603084,-1.0,-1,23.677257771132943,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,63,9127,closing,6903.677278976511,-92.95239239327353,-1.0,-1,23.677257771132943,296.66,396.38,1.0210228187610109
2023-05-16 16:00:00,64,9239,opening,6903.677278976511,0.0,-1.0,-1,24.452510462850253,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,64,9240,holding,6960.609986886269,56.93270790975851,-1.0,-1,24.452510462850253,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,64,9241,holding,6782.2591451543785,-121.41813382213276,-1.0,-1,24.452510462850253,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,64,9242,holding,6767.646580772738,-136.03069820377308,-1.0,-1,24.452510462850253,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,64,9243,holding,6814.585226460748,-89.09205251576275,-1.0,-1,24.452510462850253,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,64,9244,holding,6823.427710975829,-80.24956800068256,-1.0,-1,24.452510462850253,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,64,9245,closing,6903.982892110256,0.3056131337456035,-1.0,-1,24.452510462850253,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,65,9363,opening,6903.982892110256,0.0,-1.0,-1,20.786363858945794,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,65,9364,holding,6884.865704641387,-19.11718746886929,-1.0,-1,20.786363858945794,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,65,9365,holding,6816.403652336567,-87.5792397736895,-1.0,-1,20.786363858945794,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,65,9366,holding,6833.329635827909,-70.65325628234673,-1.0,-1,20.786363858945794,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,65,9367,holding,6864.720349326609,-39.26254278364702,-1.0,-1,20.786363858945794,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,65,9368,holding,6848.800914711146,-55.18197739911011,-1.0,-1,20.786363858945794,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,65,9369,closing,6867.313167024607,-36.66972508564929,-1.0,-1,20.786363858945794,327.37,436.5,1.022446392785479
2023-11-14 16:00:00,66,9491,opening,6867.313167024607,0.0,-1.0,-1,22.617373668690863,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,66,9492,holding,6888.692916882614,21.379749858007333,-1.0,-1,22.617373668690863,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,66,9493,holding,6786.2137544781135,-81.09941254649289,-1.0,-1,22.617373668690863,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,66,9494,holding,6827.7899158253595,-39.523251199247376,-1.0,-1,22.617373668690863,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,66,9495,holding,6838.551733409382,-28.761433615224895,-1.0,-1,22.617373668690863,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,66,9496,holding,6792.19189956117,-75.12126746343637,-1.0,-1,22.617373668690863,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,66,9497,closing,6832.7688441847195,-34.544322839887215,-1.0,-1,22.617373668690863,307.27,450.79,1.0226957976106092
2024-02-20 16:00:00,67,9621,opening,6832.7688441847195,0.0,-1.0,-1,18.84537839364735,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,67,9622,holding,6844.224673700655,11.455829515935504,-1.0,-1,18.84537839364735,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,67,9623,holding,6812.05371722389,-20.715126960829547,-1.0,-1,18.84537839364735,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,67,9624,holding,6880.895316221299,48.12647203658008,-1.0,-1,18.84537839364735,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,67,9625,holding,6874.744973892919,41.97612970819922,-1.0,-1,18.84537839364735,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,67,9626,holding,6894.955136325778,62.18629214105797,-1.0,-1,18.84537839364735,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,67,9627,closing,6869.8147996591715,37.04595547445201,-1.0,-1,18.84537839364735,371.96,507.85,1.023659235729401
2024-05-14 09:30:00,68,9738,opening,6869.8147996591715,0.0,-1.0,-1,20.503849573673097,335.05,521.11,1.0272805739157287
2024-05-14 16:00:00,68,9739,holding,6804.197241405631,-65.61755825354037,-1.0,-1,20.503849573673097,340.5,523.3,1.0272805739157287
2024-05-15 09:30:00,68,9740,holding,6761.5291374853805,-108.28566217379138,-1.0,-1,20.503849573673097,345.18,525.83,1.0281940490086452
2024-05-15 16:00:00,68,9741,holding,6773.1703675854815,-96.64443207368966,-1.0,-1,20.503849573673097,348.67,529.78,1.0281940490086452
2024-05-16 09:30:00,68,9742,holding,6789.014267435596,-80.8005322235754,-1.0,-1,20.503849573673097,348.0,529.88,1.028233560277943
2024-05-16 16:00:00,68,9743,holding,6872.004339123399,2.189539464228327,-1.0,-1,20.503849573673097,342.73,528.69,1.028233560277943
2024-05-17 09:30:00,68,9744,closing,6832.909109251745,-36.905690407426846,-1.0,-1,20.503849573673097,344.76,528.81,1.0288516002493149
2024-08-13 16:00:00,69,9863,opening,6832.909109251745,0.0,-1.0,-1,19.518693716261733,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,69,9864,holding,6859.349896324155,26.44078707241116,-1.0,-1,19.518693716261733,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,69,9865,holding,6758.191862539968,-74.71724671177739,-1.0,-1,19.518693716261733,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,69,9866,holding,6741.111203855483,-91.79790539626147,-1.0,-1,19.518693716261733,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,69,9867,holding,6859.562248298629,26.653139046884554,-1.0,-1,19.518693716261733,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,69,9868,holding,6828.328612162939,-4.580497088805933,-1.0,-1,19.518693716261733,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,69,9869,closing,6845.659458002702,12.750348750957517,-1.0,-1,19.518693716261733,362.06,554.31,1.0320001489345025
2024-11-12 16:00:00,70,9991,opening,6845.659458002702,0.0,-1.0,-1,16.983376644841478,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,70,9992,holding,6751.113338270029,-94.54611973267355,-1.0,-1,16.983376644841478,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,70,9993,holding,6729.969266230006,-115.69019177269634,-1.0,-1,16.983376644841478,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,70,9994,holding,6769.4318614352305,-76.22759656747186,-1.0,-1,16.983376644841478,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,70,9995,holding,6738.862180173957,-106.79727782874475,-1.0,-1,16.983376644841478,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,70,9996,holding,6723.397830916496,-122.261627086206,-1.0,-1,16.983376644841478,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,70,9997,closing,6564.433822220221,-281.2256357824805,-1.0,-1,16.983376644841478,408.18,585.75,1.0277264757136035
