date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-02-24 09:30:00,56,8118,holding,9844.659303216664,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,holding,9754.99171284316,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,9767.058610436536,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,9806.820766726594,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,9810.83022765408,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,holding,9858.386787505235,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,56,8124,closing,9808.222173966002,-64.26340117400844,1.0,1,10,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,57,8235,opening,9808.222173966002,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,9812.951578667366,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,9796.458778961514,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,9791.078770909864,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,9764.97193259099,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,9759.429153014264,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,holding,9767.2093823118,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,57,8242,closing,9752.939148988438,-55.283024977562874,1.0,2,10,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,58,8361,opening,9752.939148988438,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,9750.123447153093,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,9811.718490729385,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,9814.523405228594,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,9818.113562255343,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,9811.647645291525,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,holding,9844.94407746248,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,58,8368,closing,9833.736913854722,80.79776486628398,1.0,1,10,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,59,8489,opening,9833.736913854722,0.0,1.0,2,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,9841.634862807365,7.897948952642297,1.0,2,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,9870.735706019053,36.99879216433075,1.0,2,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,9890.850906562242,57.11399270752015,1.0,2,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,9964.279495895118,130.54258204039576,1.0,2,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,9983.321474017679,149.58456016295665,1.0,2,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,holding,10001.373342753046,167.63642889832357,1.0,2,10,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,59,8496,closing,9991.773707377028,158.0367935223053,1.0,2,10,409.8,470.89,1.0351055983365445
2022-05-17 16:00:00,60,8739,opening,9991.773707377028,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,9962.173743027548,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,10004.479223312208,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,10041.22198586567,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,10055.12571409255,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,10036.488964068592,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,holding,10047.665754328942,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,60,8746,closing,10033.537099955152,41.76339257812458,1.0,1,10,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,61,8863,opening,10033.537099955152,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,10079.78533831637,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,10048.841618952965,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,10038.672455349837,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,10030.533224344019,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,10058.19163427308,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,holding,10051.026989667766,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,61,8870,closing,10071.303383667393,37.76628371224117,1.0,1,10,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,62,8991,opening,10071.303383667393,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,10028.259676687163,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,10132.49234903587,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,10154.915683637419,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,10110.285983277929,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,10101.147371833958,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,holding,10109.203664853727,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,62,8998,closing,10161.355856255761,90.05247258836806,1.0,1,10,316.96,394.64,1.0273157477583017
2023-05-16 16:00:00,63,9239,opening,10161.355856255761,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,10184.638826728775,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,10111.70118623462,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,10105.725290874574,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,10124.92112999274,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,10128.537316775897,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,holding,10161.480838569625,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,63,9246,closing,10163.185438288416,1.8295820326552281,-1.0,-1,10,290.73,418.64,1.024110514880399
2023-11-14 16:00:00,64,9491,opening,10163.185438288416,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,10172.63823779166,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,10127.328307511663,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,10145.710707677248,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,10150.468916009333,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,10129.971472527472,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,holding,10147.912081025142,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,64,9498,closing,10146.045611553516,-17.13982673489987,-1.0,-1,10,307.19,450.53,1.022718662944578
2024-08-13 16:00:00,65,9863,opening,10146.045611553516,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,65,9864,holding,10159.592003262293,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,65,9865,holding,10107.765771827599,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,65,9866,holding,10099.014848772613,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,65,9867,holding,10159.700797414996,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,65,9868,holding,10143.6988883786,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,65,9869,holding,10152.577989660527,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
2024-08-19 09:30:00,65,9870,closing,10152.505748324338,6.460136770822178,-1.0,-1,10,362.5,554.73,1.0322820334959641
