date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-18 16:00:00,58,8493,holding,11280.294058983844,363.2500973665123,1.0,2,27.826176845047108,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,58,8494,holding,11333.280604055633,416.23664243830206,1.0,2,27.826176845047108,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,58,8495,closing,11383.512053237024,466.46809161969173,1.0,2,27.826176845047108,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,59,8621,opening,11383.512053237024,0.0,1.0,1,36.00440286313383,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,59,8622,holding,11382.452169784274,-1.0598834527507162,1.0,1,36.00440286313383,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,59,8623,holding,11387.852559519955,4.340506282931759,1.0,1,36.00440286313383,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,59,8624,holding,11488.533838988225,105.02178575120232,1.0,1,36.00440286313383,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,59,8625,holding,11325.068235579096,-58.443817657928754,1.0,1,36.00440286313383,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,59,8626,holding,11274.377027802833,-109.13502543419028,1.0,1,36.00440286313383,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,59,8627,closing,11097.753617997134,-285.7584352398896,1.0,1,36.00440286313383,316.65,437.75,1.030546442057698
2022-05-17 16:00:00,60,8739,opening,11097.753617997134,0.0,1.0,1,36.87573888684876,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,10988.60156235599,-109.15205564114407,1.0,1,36.87573888684876,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,11144.606146801972,46.852528804837675,1.0,1,36.87573888684876,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,11280.097798592265,182.34418059513206,1.0,1,36.87573888684876,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,11331.36882375708,233.6152057599472,1.0,1,36.87573888684876,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,11262.64443099879,164.8908130016558,1.0,1,36.87573888684876,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,closing,11303.859670922162,206.10605292502777,1.0,1,36.87573888684876,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,61,8863,opening,11303.859670922162,0.0,1.0,1,34.52825362246369,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,11463.546761294985,159.6870903728237,1.0,1,34.52825362246369,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,11356.703502274793,52.84383135263102,1.0,1,34.52825362246369,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,11321.591156273078,17.73148535091589,1.0,1,34.52825362246369,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,11293.487813027006,-10.3718578951566,1.0,1,34.52825362246369,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,11388.987472309474,85.12780138731291,1.0,1,34.52825362246369,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,closing,11364.249205704762,60.38953478259986,1.0,1,34.52825362246369,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,62,8991,opening,11364.249205704762,0.0,1.0,1,36.43204951657347,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,11207.432159296697,-156.81704640806498,1.0,1,36.43204951657347,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,11587.173147321992,222.92394161722922,1.0,1,36.43204951657347,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,11668.865950975018,304.61674527025514,1.0,1,36.43204951657347,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,11506.270805634344,142.02159992958101,1.0,1,36.43204951657347,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,11472.976971170396,108.72776546563293,1.0,1,36.43204951657347,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,closing,11502.327697792021,138.07849208725887,1.0,1,36.43204951657347,313.18,396.03,1.0279977734472978
2023-02-21 16:00:00,63,9121,opening,11502.327697792021,0.0,1.0,1,38.9249668283994,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,63,9122,holding,11565.041451501687,62.7137537096658,1.0,1,38.9249668283994,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,63,9123,holding,11555.317288833121,52.989591041100084,1.0,1,38.9249668283994,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,63,9124,holding,11454.416258785013,-47.91143900700752,1.0,1,38.9249668283994,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,63,9125,holding,11588.261094866295,85.93339707427323,1.0,1,38.9249668283994,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,63,9126,holding,11527.456839737912,25.129141945889636,1.0,1,38.9249668283994,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,63,9127,closing,11655.139684108264,152.81198631624346,1.0,1,38.9249668283994,296.66,396.38,1.0210228187610109
2023-05-16 16:00:00,64,9239,opening,11655.139684108264,0.0,1.0,1,41.281973874927445,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,64,9240,holding,11559.022986228501,-96.1166978797632,1.0,1,41.281973874927445,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,64,9241,holding,11860.123963166352,204.98427905808867,1.0,1,41.281973874927445,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,64,9242,holding,11884.793638779622,229.65395467135724,1.0,1,41.281973874927445,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,64,9243,holding,11805.549425881285,150.40974177302022,1.0,1,41.281973874927445,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,64,9244,holding,11790.621093050364,135.48140894209988,1.0,1,41.281973874927445,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,64,9245,closing,11654.623732446684,-0.5159516615804413,1.0,1,41.281973874927445,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,65,9363,opening,11654.623732446684,0.0,1.0,1,35.08949157718638,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,65,9364,holding,11686.89548489076,32.27175244407576,1.0,1,35.08949157718638,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,65,9365,holding,11802.466376654642,147.84264420795722,1.0,1,35.08949157718638,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,65,9366,holding,11773.893598886227,119.2698664395424,1.0,1,35.08949157718638,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,65,9367,holding,11720.902888996365,66.27915654968112,1.0,1,35.08949157718638,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,65,9368,holding,11747.776510118534,93.15277767185037,1.0,1,35.08949157718638,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,65,9369,closing,11716.525949605115,61.902217158431306,1.0,1,35.08949157718638,327.37,436.5,1.022446392785479
2024-08-13 16:00:00,66,9863,opening,11716.525949605115,0.0,-1.0,-1,33.46909460852148,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,11761.864496175627,45.33854657051243,-1.0,-1,33.46909460852148,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,holding,11588.406791866537,-128.11915773857748,-1.0,-1,33.46909460852148,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,66,9866,holding,11559.118244702617,-157.40770490249855,-1.0,-1,33.46909460852148,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,66,9867,holding,11762.228620354595,45.702670749480156,-1.0,-1,33.46909460852148,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,66,9868,holding,11708.671679608984,-7.854269996130885,-1.0,-1,33.46909460852148,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,66,9869,closing,11738.389227693337,21.863278088220934,-1.0,-1,33.46909460852148,362.06,554.31,1.0320001489345025
2024-11-12 16:00:00,67,9991,opening,11738.389227693337,0.0,1.0,1,29.121735704310154,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,11900.509350699574,162.1201230062387,1.0,1,29.121735704310154,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,holding,11936.765514037357,198.37628634402031,1.0,1,29.121735704310154,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,67,9994,holding,11869.098212545707,130.70898485237097,1.0,1,29.121735704310154,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,67,9995,holding,11921.516656584996,183.12742889166,1.0,1,29.121735704310154,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,67,9996,holding,11948.033685638327,209.64445794499144,1.0,1,29.121735704310154,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,67,9997,closing,12220.612451602203,482.2232239088653,1.0,1,29.121735704310154,408.18,585.75,1.0277264757136035
