date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-08-23 09:30:00,55,8368,closing,9980.95904540359,80.79776486628398,1.0,1,10,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,56,8489,opening,9980.95904540359,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,56,8490,holding,9988.856994356232,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,56,8491,holding,10017.957837567921,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,56,8492,holding,10038.07303811111,57.11399270752015,1.0,1,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,56,8493,holding,10111.501627443986,130.54258204039576,1.0,1,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,56,8494,holding,10130.543605566547,149.58456016295665,1.0,1,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,56,8495,holding,10148.595474301914,167.63642889832357,1.0,1,10,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,56,8496,closing,10138.995838925895,158.0367935223053,1.0,1,10,409.8,470.89,1.0351055983365445
2022-02-22 16:00:00,57,8621,opening,10138.995838925895,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,57,8622,holding,10138.701462858397,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,57,8623,holding,10140.201387674873,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,57,8624,holding,10168.164989751818,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,57,8625,holding,10122.763430384059,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,57,8626,holding,10108.684261242173,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,57,8627,holding,10059.628202604814,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-02-28 09:30:00,57,8628,closing,10081.683811377014,-57.312027548882114,1.0,1,10,312.97,432.03,1.0302454455603292
2022-05-17 16:00:00,58,8739,opening,10081.683811377014,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,58,8740,holding,10052.083847027534,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,58,8741,holding,10094.389327312194,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,58,8742,holding,10131.132089865656,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,58,8743,holding,10145.035818092536,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,58,8744,holding,10126.399068068578,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,58,8745,holding,10137.575858328928,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,58,8746,closing,10123.447203955138,41.76339257812458,1.0,1,10,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,59,8863,opening,10123.447203955138,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,59,8864,holding,10169.695442316355,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,59,8865,holding,10138.751722952951,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,59,8866,holding,10128.582559349823,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,59,8867,holding,10120.443328344005,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,59,8868,holding,10148.101738273066,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,59,8869,holding,10140.937093667751,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,59,8870,closing,10161.213487667379,37.76628371224117,1.0,1,10,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,60,8991,opening,10161.213487667379,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,60,8992,holding,10118.169780687149,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,60,8993,holding,10222.402453035857,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,60,8994,holding,10244.825787637405,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,60,8995,holding,10200.196087277915,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,60,8996,holding,10191.057475833944,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,60,8997,holding,10199.113768853713,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,60,8998,closing,10251.265960255747,90.05247258836806,1.0,1,10,316.96,394.64,1.0273157477583017
2023-02-21 16:00:00,61,9121,opening,10251.265960255747,0.0,-1.0,-1,10,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,61,9122,holding,10235.15451333117,-16.111446924576505,-1.0,-1,10,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,61,9123,holding,10237.65269469416,-13.613265561587898,-1.0,-1,10,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,61,9124,holding,10263.574625595971,12.308665340223657,-1.0,-1,10,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,61,9125,holding,10229.189281949735,-22.076678306011246,-1.0,-1,10,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,61,9126,holding,10244.810170053877,-6.45579020187002,-1.0,-1,10,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,61,9127,holding,10212.007869943194,-39.25809031255304,-1.0,-1,10,296.66,396.38,1.0210228187610109
2023-02-27 09:30:00,61,9128,closing,10220.626591415818,-30.639368839929233,-1.0,-1,10,299.36,399.87,1.0215651883839516
2023-05-16 16:00:00,62,9239,opening,10220.626591415818,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,62,9240,holding,10243.909561888831,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,62,9241,holding,10170.971921394677,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,62,9242,holding,10164.99602603463,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,62,9243,holding,10184.191865152796,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,62,9244,holding,10187.808051935954,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,62,9245,holding,10220.751573729682,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,62,9246,closing,10222.456173448472,1.8295820326552281,-1.0,-1,10,290.73,418.64,1.024110514880399
2023-08-15 16:00:00,63,9363,opening,10222.456173448472,0.0,1.0,1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,63,9364,holding,10231.653158355788,9.196984907315501,1.0,1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,63,9365,holding,10264.589198910739,42.13302546226629,1.0,1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,63,9366,holding,10256.446368540694,33.990195092221384,1.0,1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,63,9367,holding,10241.344779002613,18.88860555414056,1.0,1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,63,9368,holding,10249.003374187172,26.5472007387004,1.0,1,10,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,63,9369,holding,10240.097414280437,17.641240831963884,1.0,1,10,327.37,436.5,1.022446392785479
2023-08-21 09:30:00,63,9370,closing,10221.76059066955,-0.6955827789222191,1.0,1,10,326.61,437.55,1.0220787698741836
2023-11-14 16:00:00,64,9491,opening,10221.76059066955,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,10231.213390172794,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,10185.903459892797,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,10204.285860058382,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,10209.044068390467,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,10188.546624908606,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,holding,10206.487233406277,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,64,9498,closing,10204.62076393465,-17.13982673489987,-1.0,-1,10,307.19,450.53,1.022718662944578
2024-02-20 16:00:00,65,9621,opening,10204.62076393465,0.0,-1.0,-1,10,362.57,496.76,1.0239661537373463
2024-02-21 09:30:00,65,9622,holding,10210.699617474571,6.078853539919997,-1.0,-1,10,360.59,495.42,1.0234419632387546
2024-02-21 16:00:00,65,9623,holding,10193.62861162647,-10.992152308182082,-1.0,-1,10,364.13,497.21,1.0234419632387546
2024-02-22 09:30:00,65,9624,holding,10230.158310080607,25.537546145957563,-1.0,-1,10,367.44,504.01,1.0235763386326664
2024-02-22 16:00:00,65,9625,holding,10226.894728846042,22.273964911391264,-1.0,-1,10,371.34,507.5,1.0235763386326664
2024-02-23 09:30:00,65,9626,holding,10237.618929767192,32.99816583254202,-1.0,-1,10,372.08,509.27,1.023659235729401
2024-02-23 16:00:00,65,9627,holding,10224.278610384123,19.657846449472167,-1.0,-1,10,371.96,507.85,1.023659235729401
2024-02-26 09:30:00,65,9628,closing,10213.38645807594,8.765694141289995,-1.0,-1,10,373.51,508.3,1.0235977102270368
