date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-17 09:30:00,64,9240,holding,10324.012642791511,-23.28297047301305,1.0,1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,64,9241,holding,10396.950283285665,49.65467002114102,1.0,1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,64,9242,holding,10402.926178645712,55.630565381186216,1.0,1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,64,9243,holding,10383.730339527547,36.43472626302188,1.0,1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,64,9244,holding,10380.114152744389,32.818539479863475,1.0,1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,64,9245,closing,10347.17063095066,-0.12498231386503633,1.0,1,10,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,65,9363,opening,10347.17063095066,0.0,1.0,1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,65,9364,holding,10356.367615857976,9.196984907315501,1.0,1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,65,9365,holding,10389.303656412927,42.13302546226629,1.0,1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,65,9366,holding,10381.160826042882,33.990195092221384,1.0,1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,65,9367,holding,10366.059236504801,18.88860555414056,1.0,1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,65,9368,holding,10373.71783168936,26.5472007387004,1.0,1,10,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,65,9369,closing,10364.811871782626,17.641240831963884,1.0,1,10,327.37,436.5,1.022446392785479
2024-08-13 16:00:00,66,9863,opening,10364.811871782626,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,10378.358263491402,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,holding,10326.532032056708,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,66,9866,holding,10317.781109001722,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,66,9867,holding,10378.467057644106,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,66,9868,holding,10362.46514860771,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,66,9869,closing,10371.344249889637,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
2024-11-12 16:00:00,67,9991,opening,10371.344249889637,0.0,1.0,1,10,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,10427.014050842554,55.669800952916475,1.0,1,10,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,holding,10439.463914307393,68.11966441775641,1.0,1,10,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,67,9994,holding,10416.227901805009,44.88365191537173,1.0,1,10,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,67,9995,holding,10434.22766822399,62.883418334353024,1.0,1,10,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,67,9996,holding,10443.333248098272,71.98899820863461,1.0,1,10,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,67,9997,closing,10536.933014517252,165.58876462761592,1.0,1,10,408.18,585.75,1.0277264757136035
