date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-11-20 16:00:00,51,7487,holding,5896.787647111094,-100.10799325045309,1.0,1,26.551384221914226,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,51,7488,holding,5921.133479202895,-75.76216115865309,1.0,1,26.551384221914226,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,51,7489,holding,5847.74141159317,-149.1542287683775,1.0,1,26.551384221914226,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,51,7490,holding,5824.350704981192,-172.54493538035504,1.0,1,26.551384221914226,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,51,7491,holding,5815.411462520799,-181.48417784074852,1.0,1,26.551384221914226,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,51,7492,closing,5786.840257252722,-210.05538310882585,1.0,1,26.551384221914226,218.0,311.98,1.0252756137681573
2020-02-25 16:00:00,52,7615,opening,5786.840257252722,0.0,1.0,1,24.377960473724503,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,52,7616,holding,5790.446902106031,3.6066448533094446,1.0,1,24.377960473724503,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,52,7617,holding,5764.451745640724,-22.388511611998144,1.0,1,24.377960473724503,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,52,7618,holding,5813.1104803178705,26.270223065148436,1.0,1,24.377960473724503,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,52,7619,holding,5857.6858481261515,70.84559087342927,1.0,1,24.377960473724503,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,52,7620,holding,5929.6532104735425,142.81295322082056,1.0,1,24.377960473724503,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,52,7621,holding,5721.031706313085,-65.80855093963685,1.0,1,24.377960473724503,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,52,7622,closing,5724.356932599459,-62.48332465326321,1.0,1,24.377960473724503,219.98,298.21,1.0171009502298216
2020-05-19 16:00:00,53,7733,opening,5724.356932599459,0.0,1.0,1,24.041818280552114,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,53,7734,holding,5717.511670781579,-6.8452618178801625,1.0,1,24.041818280552114,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,53,7735,holding,5596.905778988686,-127.45115361077329,1.0,1,24.041818280552114,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,53,7736,holding,5586.860428136481,-137.49650446297784,1.0,1,24.041818280552114,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,53,7737,holding,5715.148951690558,-9.207980908900689,1.0,1,24.041818280552114,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,53,7738,holding,5718.92235672856,-5.434575870898703,1.0,1,24.041818280552114,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,53,7739,holding,5724.5568277002685,0.19989510080999795,1.0,1,24.041818280552114,241.88,295.44,1.0847431944117747
2020-05-26 09:30:00,53,7740,closing,5705.702090216187,-18.65484238327203,1.0,1,24.041818280552114,248.15,301.93,1.0853690938711091
2020-08-18 16:00:00,54,7859,opening,5705.702090216187,0.0,1.0,1,20.020007334091883,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,5746.130673941807,40.428583725620385,1.0,1,20.020007334091883,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,holding,5693.193651072217,-12.508439143969163,1.0,1,20.020007334091883,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,54,7862,holding,5686.977932036094,-18.724158180092356,1.0,1,20.020007334091883,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,54,7863,holding,5626.960605737418,-78.74148447876895,1.0,1,20.020007334091883,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,54,7864,holding,5620.491347734719,-85.21074248146716,1.0,1,20.020007334091883,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,54,7865,holding,5652.195133757659,-53.50695645852722,1.0,1,20.020007334091883,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,54,7866,closing,5630.634067165939,-75.06802305024739,1.0,1,20.020007334091883,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,55,7987,opening,5630.634067165939,0.0,1.0,1,20.6651523733473,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,5583.512454732404,-47.12161243353551,1.0,1,20.6651523733473,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,holding,5672.025920762008,41.39185359606965,1.0,1,20.6651523733473,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,55,7990,holding,5699.251665267343,68.61759810140416,1.0,1,20.6651523733473,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,55,7991,holding,5661.595887038,30.961819872060897,1.0,1,20.6651523733473,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,55,7992,holding,5678.531950521282,47.897883355342884,1.0,1,20.6651523733473,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,55,7993,holding,5692.615028559846,61.9809613939073,1.0,1,20.6651523733473,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,55,7994,closing,5653.637847299417,23.003780133478138,1.0,1,20.6651523733473,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,56,8117,opening,5653.637847299417,0.0,1.0,1,21.155657264254668,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,5594.769540124193,-58.86830717522466,1.0,1,21.155657264254668,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,holding,5405.071859158849,-248.56598814056807,1.0,1,21.155657264254668,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,5430.60017413168,-223.03767316773727,1.0,1,21.155657264254668,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,5514.7196291877,-138.91821811171744,1.0,1,21.155657264254668,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,5523.20190730733,-130.43593999208815,1.0,1,21.155657264254668,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,holding,5623.810935395134,-29.826911904283694,1.0,1,21.155657264254668,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,56,8124,closing,5517.684398312155,-135.95344898726233,1.0,1,21.155657264254668,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,57,8235,opening,5517.684398312155,0.0,1.0,2,17.419682394039953,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,5525.922871093219,8.238472781063692,1.0,2,17.419682394039953,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,5497.192937826774,-20.491460485381204,1.0,2,17.419682394039953,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,5487.821134673062,-29.863263639092978,1.0,2,17.419682394039953,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,5442.343851490329,-75.34054682182587,1.0,2,17.419682394039953,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,5432.688505509654,-84.99589280250133,1.0,2,17.419682394039953,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,holding,5446.241417841243,-71.44298047091273,1.0,2,17.419682394039953,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,57,8242,closing,5421.383124623063,-96.3012736890923,1.0,2,17.419682394039953,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,58,8361,opening,5421.383124623063,0.0,1.0,1,16.90220771511477,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,5416.62396689458,-4.759157728483335,1.0,1,16.90220771511477,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,5520.733188969382,99.35006434631912,1.0,1,16.90220771511477,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,5525.474113718258,104.09098909519554,1.0,1,16.90220771511477,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,5531.542271697857,110.15914707479449,1.0,1,16.90220771511477,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,5520.613444538746,99.23031991568284,1.0,1,16.90220771511477,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,holding,5576.891765811317,155.50864118825353,1.0,1,16.90220771511477,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,58,8368,closing,5557.949185091757,136.56606046869342,1.0,1,16.90220771511477,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,59,8489,opening,5557.949185091757,0.0,1.0,2,14.16651590521183,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,5569.1378270373725,11.18864194561582,1.0,2,14.16651590521183,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,5610.3635828587185,52.41439776696184,1.0,2,14.16651590521183,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,5638.85981370188,80.91062861012367,1.0,2,14.16651590521183,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,5742.882541570025,184.93335647826868,1.0,2,14.16651590521183,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,5769.85839016402,211.90920507226411,1.0,2,14.16651590521183,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,holding,5795.431598719858,237.48241362810128,1.0,2,14.16651590521183,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,59,8496,closing,5781.832259995998,223.8830749042416,1.0,2,14.16651590521183,409.8,470.89,1.0351055983365445
2022-05-17 16:00:00,60,8739,opening,5781.832259995998,0.0,1.0,1,19.211936401382285,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,5724.96499673946,-56.86726325653845,1.0,1,19.211936401382285,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,5806.24201640534,24.409756409341853,1.0,1,19.211936401382285,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,5876.8319781441605,94.99971814816183,1.0,1,19.211936401382285,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,5903.543732387853,121.71147239185488,1.0,1,19.211936401382285,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,5867.7389267689805,85.90666677298255,1.0,1,19.211936401382285,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,holding,5889.211705134323,107.37944513832474,1.0,1,19.211936401382285,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,60,8746,closing,5862.067824207687,80.23556421168904,1.0,1,19.211936401382285,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,61,8863,opening,5862.067824207687,0.0,1.0,1,17.906004716866295,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,5944.879941631957,82.8121174242699,1.0,1,17.906004716866295,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,5889.472103144109,27.404278936421417,1.0,1,17.906004716866295,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,5871.263193999688,9.195369792000822,1.0,1,17.906004716866295,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,5856.689083121503,-5.378741086184406,1.0,1,17.906004716866295,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,5906.214244986582,44.14642077889484,1.0,1,17.906004716866295,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,holding,5893.385228976838,31.317404769150848,1.0,1,17.906004716866295,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,61,8870,closing,5929.692149636678,67.6243254289901,1.0,1,17.906004716866295,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,62,8991,opening,5929.692149636678,0.0,1.0,1,19.009688550753943,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,5847.867403260268,-81.82474637641022,1.0,1,19.009688550753943,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,6046.010467076441,116.3183174397637,1.0,1,19.009688550753943,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,6088.636527780916,158.94437814423915,1.0,1,19.009688550753943,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,6003.796857386181,74.10470774950338,1.0,1,19.009688550753943,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,5986.424641652557,56.732492015878705,1.0,1,19.009688550753943,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,holding,6001.739403770499,72.04725413382138,1.0,1,19.009688550753943,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,62,8998,closing,6100.879095349696,171.18694571301836,1.0,1,19.009688550753943,316.96,394.64,1.0273157477583017
2023-05-16 16:00:00,63,9239,opening,6100.879095349696,0.0,-1.0,-1,21.60903586352742,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,6151.191349745775,50.312254396078906,-1.0,-1,21.60903586352742,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,5993.58014082185,-107.29895452784562,-1.0,-1,21.60903586352742,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,5980.666807106661,-120.21228824303599,-1.0,-1,21.60903586352742,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,6022.147164700152,-78.73193064954442,-1.0,-1,21.60903586352742,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,6029.961395688801,-70.91769966089603,-1.0,-1,21.60903586352742,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,holding,6101.149170079958,0.27007473026162104,-1.0,-1,21.60903586352742,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,63,9246,closing,6104.832645725588,3.953550375891222,-1.0,-1,21.60903586352742,290.73,418.64,1.024110514880399
2023-11-14 16:00:00,64,9491,opening,6104.832645725588,0.0,-1.0,-1,20.106157644915154,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,6123.8385934253865,19.00594769979892,-1.0,-1,20.106157644915154,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,6032.737733316415,-72.09491240917266,-1.0,-1,20.106157644915154,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,6069.6976768785335,-35.13496884705474,-1.0,-1,20.106157644915154,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,6079.264605561756,-25.568040163831533,-1.0,-1,20.106157644915154,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,6038.052122565354,-66.78052316023445,-1.0,-1,20.106157644915154,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,holding,6074.123792835339,-30.708852890248842,-1.0,-1,20.106157644915154,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,64,9498,closing,6070.371039891746,-34.46160583384282,-1.0,-1,20.106157644915154,307.19,450.53,1.022718662944578
2024-08-13 16:00:00,65,9863,opening,6070.371039891746,0.0,-1.0,-1,17.34044916700016,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,65,9864,holding,6093.861091573976,23.49005168223075,-1.0,-1,17.34044916700016,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,65,9865,holding,6003.992078402927,-66.37896148881872,-1.0,-1,17.34044916700016,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,65,9866,holding,5988.8175847629955,-81.55345512874979,-1.0,-1,17.34044916700016,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,65,9867,holding,6094.049745521438,23.678705629692416,-1.0,-1,17.34044916700016,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,65,9868,holding,6066.301716499379,-4.069323392367043,-1.0,-1,17.34044916700016,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,65,9869,holding,6081.6984769421715,11.327437050426127,-1.0,-1,17.34044916700016,362.06,554.31,1.0320001489345025
2024-08-19 09:30:00,65,9870,closing,6081.573207220376,11.202167328631054,-1.0,-1,17.34044916700016,362.5,554.73,1.0322820334959641
