date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-20 09:30:00,54,8700,holding,9261.351318996714,-91.34861514419987,1.0,1,51.085317534088446,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,54,8701,holding,9402.581271650513,49.88133750959893,1.0,1,51.085317534088446,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,54,8702,holding,9305.947284122292,-46.7526500186205,1.0,1,51.085317534088446,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,54,8703,holding,9546.838876210379,194.1389420694641,1.0,1,51.085317534088446,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,54,8704,holding,9531.001928008176,178.30199386726252,1.0,1,51.085317534088446,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,54,8705,holding,9763.550896146791,410.85096200587776,1.0,1,51.085317534088446,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,54,8706,closing,9865.480622378793,512.7806882378782,1.0,1,51.085317534088446,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,55,8823,opening,9865.480622378793,0.0,1.0,1,57.46100892526526,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,55,8824,holding,9889.096634121172,23.616011742377886,1.0,1,57.46100892526526,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,55,8825,holding,9738.055048513213,-127.42557386557912,1.0,1,57.46100892526526,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,55,8826,holding,9717.48254619153,-147.9980761872632,1.0,1,57.46100892526526,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,55,8827,holding,9658.18068739731,-207.29993498148357,1.0,1,57.46100892526526,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,55,8828,holding,9671.146463159457,-194.3341592193356,1.0,1,57.46100892526526,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,55,8829,holding,9809.97250660263,-55.50811577616403,1.0,1,57.46100892526526,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,55,8830,closing,9791.19846733126,-74.28215504753317,1.0,1,57.46100892526526,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,56,8951,opening,9791.19846733126,0.0,1.0,1,58.97957031101296,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,56,8952,holding,9850.947790234837,59.74932290357738,1.0,1,58.97957031101296,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,56,8953,holding,9787.500519537352,-3.6979477939070415,1.0,1,58.97957031101296,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,56,8954,holding,9819.036235747386,27.83776841612614,1.0,1,58.97957031101296,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,56,8955,holding,9899.397115000065,108.1986476688046,1.0,1,58.97957031101296,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,56,8956,holding,9883.98208332236,92.78361599110029,1.0,1,58.97957031101296,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,56,8957,holding,9861.344421751775,70.1459544205147,1.0,1,58.97957031101296,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,56,8958,closing,9881.108589387955,89.9101220566951,1.0,1,58.97957031101296,169.81,375.89,0.4788798400720105
2023-01-24 16:00:00,57,9083,opening,9881.108589387955,0.0,1.0,1,58.70779270030275,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,57,9084,holding,9931.270723611982,50.16213422402772,1.0,1,58.70779270030275,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,57,9085,holding,9947.425387055293,66.31679766733674,1.0,1,58.70779270030275,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,57,9086,holding,9873.183705876578,-7.924883511378364,1.0,1,58.70779270030275,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,57,9087,holding,9789.804984105705,-91.30360528224926,1.0,1,58.70779270030275,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,57,9088,holding,9799.287145957915,-81.82144343004092,1.0,1,58.70779270030275,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,57,9089,holding,9725.436008770752,-155.67258061720378,1.0,1,58.70779270030275,168.23,405.68,0.4707536557945533
2023-01-30 09:30:00,57,9090,closing,9787.16869956274,-93.93988982521462,1.0,1,58.70779270030275,167.93,402.8,0.4707890069167149
2023-04-18 16:00:00,58,9199,opening,9787.16869956274,0.0,1.0,1,60.78609216547259,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,58,9200,holding,9901.206832075992,114.03813251325121,1.0,1,60.78609216547259,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,58,9201,holding,9881.479511088117,94.31081152537614,1.0,1,60.78609216547259,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,58,9202,holding,9955.597154745887,168.42845518314536,1.0,1,60.78609216547259,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,58,9203,holding,10007.162768440687,219.9940688779467,1.0,1,60.78609216547259,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,58,9204,holding,10050.953879924482,263.7851803617409,1.0,1,60.78609216547259,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,58,9205,holding,9944.304511287211,157.13581172447022,1.0,1,60.78609216547259,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,58,9206,closing,9950.052365588783,162.8836660260418,1.0,1,60.78609216547259,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,59,9327,opening,9950.052365588783,0.0,1.0,2,59.092839800384745,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,59,9328,holding,9891.74204584948,-58.31031973930353,1.0,2,59.092839800384745,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,59,9329,holding,10057.01040562748,106.95804003869652,1.0,2,59.092839800384745,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,59,9330,holding,10103.340461374253,153.28809578546966,1.0,2,59.092839800384745,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,59,9331,holding,10056.842730468901,106.79036488011867,1.0,2,59.092839800384745,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,59,9332,holding,10026.9275506633,76.87518507451675,1.0,2,59.092839800384745,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,59,9333,closing,10101.866838131986,151.81447254320366,1.0,2,59.092839800384745,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,60,9451,opening,10101.866838131986,0.0,1.0,1,64.71821922052652,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,60,9452,holding,10109.39143944805,7.524601316065727,1.0,1,64.71821922052652,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,60,9453,holding,10048.023826000635,-53.84301213135069,1.0,1,64.71821922052652,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,60,9454,holding,9958.584036640179,-143.28280149180767,1.0,1,64.71821922052652,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,60,9455,holding,10127.934549376598,26.067711244611704,1.0,1,64.71821922052652,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,60,9456,holding,10167.788248265455,65.9214101334691,1.0,1,64.71821922052652,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,60,9457,holding,10319.50188359561,217.6350454636246,1.0,1,64.71821922052652,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,60,9458,closing,10354.934297281741,253.06745914975625,1.0,1,64.71821922052652,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,61,9583,opening,10354.934297281741,0.0,1.0,1,64.79528375747289,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,61,9584,holding,10268.995677904131,-85.93861937761002,1.0,1,64.79528375747289,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,61,9585,holding,10285.116957529706,-69.81733975203583,1.0,1,64.79528375747289,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,61,9586,holding,10226.796404082976,-128.13789319876597,1.0,1,64.79528375747289,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,61,9587,holding,10250.565523645306,-104.36877363643589,1.0,1,64.79528375747289,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,61,9588,holding,10319.17552120412,-35.758776077620276,1.0,1,64.79528375747289,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,61,9589,holding,10263.922403046412,-91.01189423532982,1.0,1,64.79528375747289,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,61,9590,closing,10223.27227713993,-131.66202014181118,1.0,1,64.79528375747289,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,62,9699,opening,10223.27227713993,0.0,1.0,1,70.77377831180291,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,62,9700,holding,10185.72725605906,-37.54502108086804,1.0,1,70.77377831180291,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,62,9701,holding,10336.349404244957,113.07712710502753,1.0,1,70.77377831180291,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,62,9702,holding,10307.817867219055,84.54559007912601,1.0,1,70.77377831180291,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,62,9703,holding,10436.25580933714,212.98353219721133,1.0,1,70.77377831180291,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,62,9704,holding,10467.700696513308,244.42841937337866,1.0,1,70.77377831180291,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,62,9705,holding,10722.141182997673,498.86890585774466,1.0,1,70.77377831180291,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,62,9706,closing,10683.583029454281,460.31075231435136,1.0,1,70.77377831180291,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,63,9824,opening,10683.583029454281,0.0,1.0,1,70.495434044568,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,63,9825,holding,11093.027216735552,409.4441872812709,1.0,1,70.495434044568,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,63,9826,holding,10977.641754899703,294.0587254454218,1.0,1,70.495434044568,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,63,9827,holding,11137.47144833997,453.8884188856879,1.0,1,70.495434044568,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,63,9828,holding,11221.389168743657,537.8061392893768,1.0,1,70.495434044568,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,63,9829,holding,11194.239569291813,510.6565398375318,1.0,1,70.495434044568,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,63,9830,closing,11081.622678376263,398.0396489219812,1.0,1,70.495434044568,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,64,9951,opening,11081.622678376263,0.0,1.0,1,67.52969334781392,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,64,9952,holding,11074.869709041483,-6.752969334781008,1.0,1,67.52969334781392,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,64,9953,holding,11026.934416002405,-54.688262373857505,1.0,1,67.52969334781392,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,64,9954,holding,10929.827702331067,-151.7949760451952,1.0,1,67.52969334781392,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,64,9955,holding,11038.438795691336,-43.1838826849269,1.0,1,67.52969334781392,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,64,9956,holding,11021.177852475384,-60.444825900878264,1.0,1,67.52969334781392,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,64,9957,holding,11022.916556655002,-58.70612172126101,1.0,1,67.52969334781392,165.12,584.59,0.3908502347244694
2024-10-21 09:30:00,64,9958,closing,11041.194641085896,-40.428037290366916,1.0,1,67.52969334781392,165.1,583.85,0.39072168316539013
