date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-26 16:00:00,54,8585,holding,9011.138584758313,71.24132618693402,1.0,1,53.3311296222119,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,54,8586,holding,8925.126202396988,-14.771056174391965,1.0,1,53.3311296222119,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,54,8587,holding,9190.339807825592,250.44254925421203,1.0,1,53.3311296222119,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,54,8588,holding,9163.464084642677,223.56682607129719,1.0,1,53.3311296222119,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,54,8589,holding,8947.353397526707,7.456138955328171,1.0,1,53.3311296222119,171.79,441.95,0.5389723962138462
2022-01-31 09:30:00,54,8590,closing,8952.238301192134,12.341042620753253,1.0,1,53.3311296222119,171.5,441.24,0.5386946767888491
2022-04-19 16:00:00,55,8699,opening,8952.238301192134,0.0,1.0,1,48.89795882232976,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,55,8700,holding,8864.801028852242,-87.43727233989166,1.0,1,48.89795882232976,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,55,8701,holding,8999.98383171408,47.745530521945575,1.0,1,48.89795882232976,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,55,8702,holding,8907.487494780491,-44.75080641164293,1.0,1,48.89795882232976,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,55,8703,holding,9138.06464921843,185.82634802629516,1.0,1,48.89795882232976,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,55,8704,holding,9122.905803615758,170.66750242362508,1.0,1,48.89795882232976,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,55,8705,holding,9345.497546549126,393.25924535699295,1.0,1,48.89795882232976,181.54,426.04,0.5036474102229379
2022-04-25 09:30:00,55,8706,closing,9443.062870533613,490.8245693414792,1.0,1,48.89795882232976,182.34,423.67,0.5008554468711072
2022-07-19 16:00:00,56,8823,opening,9443.062870533613,0.0,1.0,1,55.00065740889751,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,56,8824,holding,9465.667697624212,22.60482709059969,1.0,1,55.00065740889751,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,56,8825,holding,9321.09337392369,-121.96949660992273,1.0,1,55.00065740889751,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,56,8826,holding,9301.401740007022,-141.66113052659037,1.0,1,55.00065740889751,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,56,8827,holding,9244.639053791509,-198.42381674210523,1.0,1,55.00065740889751,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,56,8828,holding,9257.049664117929,-186.01320641568384,1.0,1,55.00065740889751,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,56,8829,holding,9389.931487769538,-53.131382764075326,1.0,1,55.00065740889751,172.12,395.09,0.4914451653673175
2022-07-25 09:30:00,56,8830,closing,9371.961310749348,-71.10155978426579,1.0,1,55.00065740889751,172.12,395.75,0.49109373926793376
2022-10-18 16:00:00,57,8951,opening,9371.961310749348,0.0,1.0,1,56.454197402260995,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,57,8952,holding,9429.152301664724,57.19099091537717,1.0,1,56.454197402260995,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,57,8953,holding,9368.42170078543,-3.5396099639183385,1.0,1,56.454197402260995,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,57,8954,holding,9398.607128362382,26.645817613034765,1.0,1,56.454197402260995,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,57,8955,holding,9475.52713501599,103.56582426664127,1.0,1,56.454197402260995,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,57,8956,holding,9460.772140418601,88.81082966925389,1.0,1,56.454197402260995,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,57,8957,holding,9439.10377273989,67.14246199054288,1.0,1,56.454197402260995,168.71,374.29,0.47664956722813173
2022-10-24 09:30:00,57,8958,closing,9458.021683049183,86.06037229983458,1.0,1,56.454197402260995,169.81,375.89,0.4788798400720105
2023-01-24 16:00:00,58,9083,opening,9458.021683049183,0.0,1.0,1,56.19405669924058,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,58,9084,holding,9506.035987200075,48.01430415089331,1.0,1,56.19405669924058,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,58,9085,holding,9521.498944189869,63.47726114068617,1.0,1,56.19405669924058,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,58,9086,holding,9450.436125274142,-7.585557775040929,1.0,1,56.19405669924058,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,58,9087,holding,9370.62749334991,-87.39418969927206,1.0,1,56.19405669924058,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,58,9088,holding,9379.703650300224,-78.31803274895933,1.0,1,56.19405669924058,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,58,9089,holding,9309.014653158325,-149.00702989085704,1.0,1,56.19405669924058,168.23,405.68,0.4707536557945533
2023-01-30 09:30:00,58,9090,closing,9368.104088597853,-89.91759445132914,1.0,1,56.19405669924058,167.93,402.8,0.4707890069167149
2023-04-18 16:00:00,59,9199,opening,9368.104088597853,0.0,1.0,1,58.18336804296536,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,59,9200,holding,9477.259364065943,109.15527546809135,1.0,1,58.18336804296536,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,59,9201,holding,9458.376722714125,90.27263411627207,1.0,1,58.18336804296536,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,59,9202,holding,9529.320815117335,161.21672651948234,1.0,1,58.18336804296536,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,59,9203,holding,9578.678504896086,210.57441629823398,1.0,1,58.18336804296536,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,59,9204,holding,9620.594579210194,252.49049061234135,1.0,1,58.18336804296536,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,59,9205,holding,9518.51169732201,150.40760872415728,1.0,1,58.18336804296536,162.69,412.2,0.450887962379277
2023-04-24 09:30:00,59,9206,closing,9524.013441394902,155.90935279704968,1.0,1,58.18336804296536,162.69,411.99,0.45100982067528345
2023-07-20 16:00:00,60,9327,opening,9524.013441394902,0.0,1.0,2,56.562616946162855,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,60,9328,holding,9468.199838756007,-55.81360263889417,1.0,2,56.562616946162855,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,60,9329,holding,9626.391778067456,102.3783366725549,1.0,2,56.562616946162855,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,60,9330,holding,9670.738084746088,146.72464335118636,1.0,2,56.562616946162855,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,60,9331,holding,9626.23128238307,102.21784098816973,1.0,2,56.562616946162855,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,60,9332,holding,9597.597003476596,73.58356208169498,1.0,2,56.562616946162855,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,60,9333,closing,9669.3275587457,145.31411735079752,1.0,2,56.562616946162855,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,61,9451,opening,9669.3275587457,0.0,1.0,2,61.94713023733551,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,61,9452,holding,9676.529973511193,7.202414765493258,1.0,2,61.94713023733551,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,61,9453,holding,9617.789983623215,-51.537575122483126,1.0,2,61.94713023733551,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,61,9454,holding,9532.17980542853,-137.14775331717,1.0,2,61.94713023733551,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,61,9455,holding,9694.279109065043,24.951550319342655,1.0,2,61.94713023733551,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,61,9456,holding,9732.426361959859,63.098803214159204,1.0,2,61.94713023733551,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,61,9457,holding,9877.643959720892,208.3164009751921,1.0,2,61.94713023733551,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,61,9458,closing,9911.55923692836,242.23167818266174,1.0,2,61.94713023733551,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,62,9583,opening,9911.55923692836,0.0,1.0,1,62.020895043666606,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,62,9584,holding,9829.300316471026,-82.25892045733426,1.0,1,62.020895043666606,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,62,9585,holding,9844.73131906328,-66.82791786508118,1.0,1,62.020895043666606,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,62,9586,holding,9788.907920901356,-122.6513160270043,1.0,1,62.020895043666606,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,62,9587,holding,9811.65930007848,-99.89993684987988,1.0,1,62.020895043666606,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,62,9588,holding,9877.33157143497,-34.22766549338992,1.0,1,62.020895043666606,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,62,9589,holding,9824.444267863291,-87.1149690650699,1.0,1,62.020895043666606,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,62,9590,closing,9785.534689169348,-126.0245477590122,1.0,1,62.020895043666606,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,63,9699,opening,9785.534689169348,0.0,1.0,2,67.74340387102353,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,63,9700,holding,9749.597261677178,-35.93742749217007,1.0,2,67.74340387102353,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,63,9701,holding,9893.770107325248,108.23541815589982,1.0,2,67.74340387102353,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,63,9702,holding,9866.460226718176,80.92553754882798,1.0,2,67.74340387102353,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,63,9703,holding,9989.398744242788,203.8640550734401,1.0,2,67.74340387102353,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,63,9704,holding,10019.497231881374,233.96254271202676,1.0,2,67.74340387102353,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,63,9705,holding,10263.043147447897,477.5084582785489,1.0,2,67.74340387102353,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,63,9706,closing,10226.135967552776,440.60127838342925,1.0,2,67.74340387102353,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,64,9824,opening,10226.135967552776,0.0,1.0,1,67.47697768098169,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,64,9825,holding,10618.048673123456,391.91270557067907,1.0,1,67.47697768098169,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,64,9826,holding,10507.603757952282,281.46779039950576,1.0,1,67.47697768098169,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,64,9827,holding,10660.589902419577,434.45393486680126,1.0,1,67.47697768098169,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,64,9828,holding,10740.914454264152,514.7784867113742,1.0,1,67.47697768098169,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,64,9829,holding,10714.927339763919,488.7913722111423,1.0,1,67.47697768098169,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,64,9830,closing,10607.132451516178,380.996483963402,1.0,1,67.47697768098169,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,65,9951,opening,10607.132451516178,0.0,1.0,2,64.63822334866653,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,65,9952,holding,10600.668629181311,-6.463822334866285,1.0,2,64.63822334866653,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,65,9953,holding,10554.785817870665,-52.346633645513386,1.0,2,64.63822334866653,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,65,9954,holding,10461.836995867076,-145.29545564910285,1.0,2,64.63822334866653,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,65,9955,holding,10565.797605825792,-41.334845690385166,1.0,2,64.63822334866653,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,65,9956,holding,10549.275737481821,-57.85671403435615,1.0,2,64.63822334866653,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,65,9957,holding,10550.939994248405,-56.192457267773364,1.0,2,64.63822334866653,165.12,584.59,0.3908502347244694
2024-10-21 09:30:00,65,9958,closing,10568.435452101956,-38.69699941422214,1.0,2,64.63822334866653,165.1,583.85,0.39072168316539013
