date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-20 16:00:00,59,9327,opening,10034.738922937355,0.0,1.0,2,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,59,9328,holding,10024.871345082529,-9.867577854825633,1.0,2,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,59,9329,holding,10052.838922937355,18.100000000000023,1.0,2,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,59,9330,holding,10060.679137742274,25.94021480491984,1.0,2,10,171.5,453.37,0.4416190850534472
2023-07-24 16:00:00,59,9331,holding,10052.810548068395,18.07162513104056,1.0,2,10,171.08,454.2,0.4416190850534472
2023-07-25 09:30:00,59,9332,holding,10047.748144584884,13.00922164752966,1.0,2,10,170.45,453.92,0.44139396326991354
2023-07-25 16:00:00,59,9333,closing,10060.429763495371,25.690840558015495,1.0,2,10,172.39,455.44,0.44139396326991354
2023-10-17 16:00:00,60,9451,opening,10060.429763495371,0.0,1.0,1,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,60,9452,holding,10061.592434750342,1.162671254971609,1.0,1,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,60,9453,holding,10052.110156933286,-8.319606562084365,1.0,1,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,60,9454,holding,10038.290278939472,-22.139484555898136,1.0,1,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,60,9455,holding,10064.457641820605,4.027878325234244,1.0,1,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,60,9456,holding,10070.615675735762,10.185912240391337,1.0,1,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,60,9457,holding,10094.057858965989,33.62809547061793,1.0,1,10,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,60,9458,closing,10099.532733601429,39.10297010605809,1.0,1,10,152.86,419.61,0.4346107692201176
2024-01-23 16:00:00,61,9583,opening,10099.532733601429,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,61,9584,holding,10086.269635672994,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,61,9585,holding,10088.757668549879,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,61,9586,holding,10079.756928053856,-19.77580554757394,1.0,1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,61,9587,holding,10083.425269047822,-16.107464553606338,1.0,1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,61,9588,holding,10094.014002298165,-5.51873130326344,1.0,1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,61,9589,holding,10085.486665900578,-14.046067700850735,1.0,1,10,159.5,487.41,0.4291630889590056
2024-01-29 09:30:00,61,9590,closing,10079.21304171851,-20.319691882918328,1.0,1,10,159.01,487.73,0.42947828233819507
2024-04-16 16:00:00,62,9699,opening,10079.21304171851,0.0,1.0,1,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,62,9700,holding,10073.908107889,-5.304933829512204,1.0,1,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,62,9701,holding,10095.190304739124,15.977263020613625,1.0,1,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,62,9702,holding,10091.158933558092,11.945891839580703,1.0,1,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,62,9703,holding,10109.30660705833,30.093565339819108,1.0,1,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,62,9704,holding,10113.749620830695,34.53657911218447,1.0,1,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,62,9705,holding,10149.700857652248,70.48781593373664,1.0,1,10,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,62,9706,closing,10144.25277299955,65.03973128103937,1.0,1,10,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,63,9824,opening,10144.25277299955,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,63,9825,holding,10202.333724316542,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,63,9826,holding,10185.965932075856,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,63,9827,holding,10208.638278959941,64.38550596039093,1.0,1,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,63,9828,holding,10220.542272678264,76.28949967871249,1.0,1,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,63,9829,holding,10216.691016235942,72.43824323639018,1.0,1,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,63,9830,closing,10200.715954525653,56.46318152610226,1.0,1,10,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,64,9951,opening,10200.715954525653,0.0,1.0,1,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,64,9952,holding,10199.715954525653,-0.9999999999999432,1.0,1,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,64,9953,holding,10192.617552228432,-8.098402297221135,1.0,1,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,64,9954,holding,10178.23769814392,-22.47825638173272,1.0,1,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,64,9955,holding,10194.321155357455,-6.394799168198038,1.0,1,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,64,9956,holding,10191.76510299586,-8.950851529793745,1.0,1,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,64,9957,holding,10192.022575537703,-8.693378987950261,1.0,1,10,165.12,584.59,0.3908502347244694
2024-10-21 09:30:00,64,9958,closing,10194.729249228156,-5.986705297496462,1.0,1,10,165.1,583.85,0.39072168316539013
