date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-19 09:30:00,53,9704,holding,10238.36182853547,239.07319011855526,1.0,1,69.22318198973288,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,53,9705,holding,10487.2277294609,487.9390910439845,1.0,1,69.22318198973288,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,53,9706,closing,10449.514353919985,450.22571550307106,1.0,1,69.22318198973288,148.51,497.83,0.4278832649615575
2024-07-17 09:30:00,54,9824,opening,10449.514353919985,0.0,1.0,2,68.95093602058716,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,54,9825,holding,10849.987949747254,400.4735958272689,1.0,2,68.95093602058716,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,54,9826,holding,10737.130490188672,287.6161362686867,1.0,2,68.95093602058716,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,54,9827,holding,10893.45844413279,443.94409021280484,1.0,2,68.95093602058716,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,54,9828,holding,10975.537595058937,526.023241138951,1.0,2,68.95093602058716,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,54,9829,holding,10948.982821403592,499.468467483607,1.0,2,68.95093602058716,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,54,9830,closing,10838.833275612493,389.3189216925076,1.0,2,68.95093602058716,154.77,553.0,0.4173284323954838
