date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-16 16:00:00,60,9699,opening,9720.514417884991,0.0,1.0,2,67.29328084378672,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,60,9700,holding,9684.815777680284,-35.69864020470697,1.0,2,67.29328084378672,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,60,9701,holding,9828.030662641111,107.51624475612009,1.0,2,67.29328084378672,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,60,9702,holding,9800.902243334032,80.38782544904042,1.0,2,67.29328084378672,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,60,9703,holding,9923.02389228532,202.5094744003293,1.0,2,67.29328084378672,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,60,9704,holding,9952.92238964298,232.40797175798875,1.0,2,67.29328084378672,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,60,9705,closing,10194.8500572544,474.33563936940845,1.0,2,67.29328084378672,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,61,9824,opening,10194.8500572544,0.0,1.0,1,67.27053815410359,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,61,9825,holding,10585.563742414028,390.71368515962814,1.0,1,67.27053815410359,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,61,9826,holding,10475.456723171475,280.6066659170755,1.0,1,67.27053815410359,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,61,9827,holding,10627.974820782374,433.1247635279742,1.0,1,67.27053815410359,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,61,9828,holding,10708.05362714383,513.2035698894301,1.0,1,67.27053815410359,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,61,9829,holding,10682.146017799381,487.29596054498217,1.0,1,67.27053815410359,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,61,9830,closing,10574.680917969774,379.8308607153739,1.0,1,67.27053815410359,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,62,9951,opening,10574.680917969774,0.0,1.0,1,64.44046872620216,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,62,9952,holding,10568.236871097153,-6.444046872619849,1.0,1,64.44046872620216,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,62,9953,holding,10522.494433973146,-52.186483996628226,1.0,1,64.44046872620216,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,62,9954,holding,10429.829980231114,-144.85093773866015,1.0,1,64.44046872620216,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,62,9955,holding,10533.472532388912,-41.20838558086092,1.0,1,64.44046872620216,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,62,9956,holding,10517.001211161918,-57.67970680785525,1.0,1,64.44046872620216,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,62,9957,closing,10518.66037628997,-56.02054167980318,1.0,1,64.44046872620216,165.12,584.59,0.3908502347244694
