date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-05-03 09:30:00,65,9724,closing,7438.534646984576,-227.6266704825033,1.0,1,123.36918760004956,61.99,511.16,0.6507003586123112
2024-07-23 16:00:00,66,9833,opening,7438.534646984576,0.0,1.0,1,114.5094619301813,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,66,9834,holding,7819.486772404068,380.9521254194916,1.0,1,114.5094619301813,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,66,9835,holding,8469.633337364161,1031.0986903795852,1.0,1,114.5094619301813,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,66,9836,holding,8487.042077135698,1048.507430151123,1.0,1,114.5094619301813,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,66,9837,holding,8709.224054567509,1270.6894075829323,1.0,1,114.5094619301813,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,66,9838,holding,8421.281978332474,982.7473313478984,1.0,1,114.5094619301813,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,66,9839,closing,8372.789394520772,934.2547475361959,1.0,1,114.5094619301813,67.05,544.44,0.6469219053824398
2024-10-23 16:00:00,67,9963,opening,8372.789394520772,0.0,1.0,1,123.11115122071419,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,67,9964,holding,8174.737009518608,-198.0523850021645,1.0,1,123.11115122071419,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,67,9965,holding,8188.81491775538,-183.9744767653932,1.0,1,123.11115122071419,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,67,9966,holding,7985.136297106604,-387.65309741416877,1.0,1,123.11115122071419,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,67,9967,holding,8157.483169795301,-215.30622472547088,1.0,1,123.11115122071419,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,67,9968,closing,7888.933951627047,-483.8554428937256,1.0,1,123.11115122071419,66.96,582.58,0.6271758084052456
