date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-02-21 09:30:00,60,9120,closing,10034.17611260748,66.02210385919855,1.0,1,10,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,61,9206,opening,10034.17611260748,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,61,9207,holding,10022.040240089356,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,61,9208,holding,10037.487956748972,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,61,9209,holding,10063.368310392028,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,61,9210,holding,10056.332437873905,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,61,9211,holding,10071.483467784486,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,61,9212,holding,10054.222993647227,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,61,9213,holding,10020.761946267461,-13.414166340018841,1.0,1,10,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,61,9214,holding,10026.007263012263,-8.168849595215798,1.0,1,10,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,61,9215,holding,10002.71464741778,-31.46146518969949,1.0,1,10,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,61,9216,closing,10005.687305790181,-28.488806817298148,1.0,1,10,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,62,9335,opening,10005.687305790181,0.0,1.0,1,10,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,62,9336,holding,9983.248775919952,-22.438529870229317,1.0,1,10,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,62,9337,holding,10018.893391319552,13.206085529371034,1.0,1,10,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,62,9338,holding,9998.721990675656,-6.96531511452557,1.0,1,10,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,62,9339,holding,9990.973537380773,-14.713768409408544,1.0,1,10,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,62,9340,holding,9987.541093039914,-18.146212750266773,1.0,1,10,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,62,9341,closing,9979.911850489862,-25.7754553003201,1.0,1,10,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,63,9461,opening,9979.911850489862,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,63,9462,holding,9992.245956376713,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,63,9463,holding,10023.617231979551,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,63,9464,holding,10033.1560345517,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,63,9465,holding,10052.211789125678,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,63,9466,holding,10039.417574381749,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,63,9467,holding,10058.77775349833,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,63,9468,closing,10042.24888858216,62.3370380922993,1.0,1,10,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,64,9613,opening,10042.24888858216,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,64,9614,holding,10022.56154118666,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,64,9615,holding,10012.012656181498,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,64,9616,holding,10008.56029820188,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,64,9617,holding,9990.406945834442,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,64,9618,holding,9991.953099964554,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,64,9619,holding,10006.808188819221,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,64,9620,closing,10020.723078796322,-21.525809785838426,1.0,1,10,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,65,9718,opening,10020.723078796322,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,65,9719,holding,10059.921775177043,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,65,9720,holding,10064.133510409329,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,65,9721,holding,10072.148655891417,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,65,9722,holding,10049.874332753614,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,65,9723,holding,10042.237121079597,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,65,9724,holding,10002.272226123088,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,65,9725,holding,10003.224683489427,-17.498395306895254,1.0,1,10,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,65,9726,closing,9988.486569037059,-32.23650975926222,1.0,1,10,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,66,9833,opening,9988.486569037059,0.0,1.0,1,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,66,9834,holding,10021.754747840638,33.26817880357919,1.0,1,10,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,66,9835,holding,10078.531415375457,90.04484633839836,1.0,1,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,66,9836,holding,10080.051703697321,91.56513466026229,1.0,1,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,66,9837,holding,10099.454639811654,110.96807077459651,1.0,1,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,66,9838,holding,10074.308938191767,85.82236915470784,1.0,1,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,66,9839,holding,10070.074127985317,81.58755894825788,1.0,1,10,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,66,9840,closing,10058.107924223192,69.62135518613326,1.0,1,10,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,67,9963,opening,10058.107924223192,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,67,9964,holding,10042.020641874,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,67,9965,holding,10043.164153903348,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,67,9966,holding,10026.619867002511,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,67,9967,holding,10040.619157154522,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,67,9968,holding,10018.805599608724,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,67,9969,closing,10026.886878056506,-31.221046166685564,1.0,1,10,66.67,580.83,0.6271758084052456
