date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-05-02 09:30:00,55,8716,closing,7610.990075467898,1046.0571085611177,1.0,1,99.55918967101577,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,56,8833,opening,7610.990075467898,0.0,1.0,1,120.40800625641351,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,56,8834,holding,7295.1337065558055,-315.8563689120928,1.0,1,120.40800625641351,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,56,8835,holding,6779.23252969158,-831.7575457763189,1.0,1,120.40800625641351,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,56,8836,holding,6700.757922148577,-910.2321533193219,1.0,1,120.40800625641351,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,56,8837,holding,6505.403793309002,-1105.5862821588967,1.0,1,120.40800625641351,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,56,8838,holding,6343.104274249031,-1267.8858012188673,1.0,1,120.40800625641351,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,56,8839,holding,6047.570684678172,-1563.4193907897265,1.0,1,120.40800625641351,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,56,8840,closing,6263.928160675307,-1347.0619147925922,1.0,1,120.40800625641351,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,57,8961,opening,6263.928160675307,0.0,1.0,1,106.25832333630714,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,57,8962,holding,6501.020045477268,237.09188480196056,1.0,1,106.25832333630714,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,57,8963,holding,6513.432585872122,249.50442519681587,1.0,1,106.25832333630714,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,57,8964,holding,6480.400989748443,216.47282907313604,1.0,1,106.25832333630714,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,57,8965,holding,6670.933425751214,407.005265075907,1.0,1,106.25832333630714,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,57,8966,holding,6682.874304864727,418.94614418941956,1.0,1,106.25832333630714,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,57,8967,holding,6169.608095566356,-94.32006510895057,1.0,1,106.25832333630714,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,57,8968,closing,6323.4217796827625,59.493619007455536,1.0,1,106.25832333630714,60.51,386.44,0.6582944652216255
2023-04-24 09:30:00,58,9206,opening,6323.4217796827625,0.0,1.0,1,97.6590236244442,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,58,9207,holding,6204.904033587694,-118.51774609506826,1.0,1,97.6590236244442,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,58,9208,holding,6355.764926208203,32.343146525440964,1.0,1,97.6590236244442,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,58,9209,holding,6608.509932991839,285.08815330907686,1.0,1,97.6590236244442,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,58,9210,holding,6539.798288945234,216.37650926247133,1.0,1,97.6590236244442,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,58,9211,holding,6687.761767742448,364.33998805968525,1.0,1,97.6590236244442,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,58,9212,holding,6519.1976625884645,195.77588290570225,1.0,1,97.6590236244442,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,58,9213,holding,6192.42034093255,-131.00143875021243,1.0,1,97.6590236244442,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,58,9214,holding,6243.6455921223915,-79.77618756037111,1.0,1,97.6590236244442,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,58,9215,holding,6016.172182460713,-307.2495972220491,1.0,1,97.6590236244442,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,58,9216,closing,6045.202873882487,-278.2189058002747,1.0,1,97.6590236244442,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,59,9335,opening,6045.202873882487,0.0,1.0,1,95.87950632644707,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,59,9336,holding,5830.063357217605,-215.13951666488234,1.0,1,95.87950632644707,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,59,9337,holding,6171.822169988581,126.61929610609312,1.0,1,95.87950632644707,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,59,9338,holding,5978.419776423602,-66.78309745888518,1.0,1,95.87950632644707,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,59,9339,holding,5904.127988752911,-141.07488512957636,1.0,1,95.87950632644707,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,59,9340,holding,5871.217881863462,-173.98499201902578,1.0,1,95.87950632644707,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,59,9341,closing,5798.069080929078,-247.13379295340948,1.0,1,95.87950632644707,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,60,9461,opening,5798.069080929078,0.0,1.0,1,104.20684904617322,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,60,9462,holding,5926.59891195615,128.5298310270719,1.0,1,104.20684904617322,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,60,9463,holding,6253.509090069232,455.4400091401543,1.0,1,104.20684904617322,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,60,9464,holding,6352.909946040941,554.8408651118623,1.0,1,104.20684904617322,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,60,9465,holding,6551.483960076093,753.4148791470155,1.0,1,104.20684904617322,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,60,9466,holding,6418.159479627595,620.0903986985167,1.0,1,104.20684904617322,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,60,9467,holding,6619.905805898437,821.8367249693597,1.0,1,104.20684904617322,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,60,9468,closing,6447.663712776057,649.5946318469784,1.0,1,104.20684904617322,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,61,9613,opening,6447.663712776057,0.0,1.0,1,108.63797325654687,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,61,9614,holding,6233.784360791583,-213.8793519844743,1.0,1,108.63797325654687,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,61,9615,holding,6119.183412083859,-328.48030069219703,1.0,1,108.63797325654687,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,61,9616,holding,6081.6776946977,-365.98601807835723,1.0,1,108.63797325654687,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,61,9617,holding,5884.463353796645,-563.2003589794118,1.0,1,108.63797325654687,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,61,9618,holding,5901.260458900412,-546.4032538756443,1.0,1,108.63797325654687,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,61,9619,holding,6062.643133472099,-385.0205793039574,1.0,1,108.63797325654687,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,61,9620,closing,6213.811677992114,-233.852034783943,1.0,1,108.63797325654687,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,62,9718,opening,6213.811677992114,0.0,1.0,1,99.99696939156927,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,62,9719,holding,6605.786762209357,391.9750842172431,1.0,1,99.99696939156927,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,62,9720,holding,6647.902838120174,434.09116012806015,1.0,1,99.99696939156927,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,62,9721,holding,6728.051863864312,514.2401858721979,1.0,1,99.99696939156927,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,62,9722,holding,6505.315382961436,291.50370496932226,1.0,1,99.99696939156927,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,62,9723,holding,6428.94558076107,215.13390276895655,1.0,1,99.99696939156927,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,62,9724,holding,6029.308742990745,-184.5029350013695,1.0,1,99.99696939156927,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,62,9725,holding,6038.833028001595,-174.97864999051842,1.0,1,99.99696939156927,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,62,9726,closing,5891.456350023317,-322.3553279687968,1.0,1,99.99696939156927,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,63,9833,opening,5891.456350023317,0.0,1.0,1,90.6936014474033,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,63,9834,holding,6193.177444952593,301.72109492927615,1.0,1,90.6936014474033,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,63,9835,holding,6708.105490644054,816.6491406207373,1.0,1,90.6936014474033,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,63,9836,holding,6721.893532958881,830.4371829355642,1.0,1,90.6936014474033,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,63,9837,holding,6897.865748445167,1006.4093984218498,1.0,1,90.6936014474033,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,63,9838,holding,6669.810324362216,778.3539743388991,1.0,1,90.6936014474033,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,63,9839,holding,6631.403305455299,739.9469554319822,1.0,1,90.6936014474033,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,63,9840,closing,6522.877493971245,631.4211439479274,1.0,1,90.6936014474033,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,64,9963,opening,6522.877493971245,0.0,1.0,1,95.91056453420444,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,64,9964,holding,6368.583460778034,-154.29403319321025,1.0,1,95.91056453420444,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,64,9965,holding,6379.550949206672,-143.32654476457245,1.0,1,95.91056453420444,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,64,9966,holding,6220.873759559166,-302.0037344120791,1.0,1,95.91056453420444,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,64,9967,holding,6355.141741714924,-167.73575225632112,1.0,1,95.91056453420444,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,64,9968,holding,6145.926679843235,-376.95081412800977,1.0,1,95.91056453420444,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,64,9969,closing,6223.434677651718,-299.4428163195272,1.0,1,95.91056453420444,66.67,580.83,0.6271758084052456
