date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-07-24 16:00:00,60,9835,holding,9891.09770744049,90.04484633839836,1.0,1,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,60,9836,holding,9892.617995762354,91.56513466026229,1.0,1,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,60,9837,holding,9912.020931876687,110.96807077459651,1.0,1,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,60,9838,holding,9886.8752302568,85.82236915470784,1.0,1,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,60,9839,holding,9882.64042005035,81.58755894825788,1.0,1,10,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,60,9840,closing,9870.674216288224,69.62135518613326,1.0,1,10,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,61,9963,opening,9870.674216288224,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,61,9964,holding,9854.586933939032,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,61,9965,holding,9855.73044596838,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,61,9966,holding,9839.186159067543,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,61,9967,holding,9853.185449219554,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,61,9968,holding,9831.371891673756,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,61,9969,closing,9839.453170121538,-31.221046166685564,1.0,1,10,66.67,580.83,0.6271758084052456
