date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-02-11 09:30:00,56,8608,holding,7169.560710926986,37.9379528336079,1.0,1,116.1880540582173,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,56,8609,holding,7731.043777914095,599.4210198207168,1.0,1,116.1880540582173,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,56,8610,holding,7760.19166038109,628.568902287711,1.0,1,116.1880540582173,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,56,8611,holding,7894.363330982309,762.7405728889303,1.0,1,116.1880540582173,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,56,8612,holding,7540.917334416004,409.2945763226262,1.0,1,116.1880540582173,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,56,8613,closing,7340.889374486943,209.26661639356436,1.0,1,116.1880540582173,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,57,8707,opening,7340.889374486943,0.0,1.0,1,111.32680276746956,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,57,8708,holding,7496.790615743311,155.90124125636814,1.0,1,111.32680276746956,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,57,8709,holding,8180.238357850806,839.3489833638635,1.0,1,111.32680276746956,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,57,8710,holding,8088.466537041791,747.5771625548481,1.0,1,111.32680276746956,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,57,8711,holding,8148.54098131077,807.6516068238271,1.0,1,111.32680276746956,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,57,8712,holding,7668.74026849844,327.85089401149673,1.0,1,111.32680276746956,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,57,8713,holding,7421.654265064292,80.76489057734919,1.0,1,111.32680276746956,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,57,8714,holding,7705.141204345471,364.2518298585286,1.0,1,111.32680276746956,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,57,8715,holding,8441.291819676662,1100.40244518972,1.0,1,111.32680276746956,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,57,8716,closing,8510.58745854232,1169.6980840553772,1.0,1,111.32680276746956,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,58,8833,opening,8510.58745854232,0.0,1.0,1,134.6398901841848,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,58,8834,holding,8157.397765045222,-353.1896934970996,1.0,1,134.6398901841848,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,58,8835,holding,7580.5185361759095,-930.0689223664114,1.0,1,134.6398901841848,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,58,8836,holding,7492.768453184446,-1017.8190053578746,1.0,1,134.6398901841848,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,58,8837,holding,7274.324021856721,-1236.2634366856,1.0,1,134.6398901841848,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,58,8838,holding,7092.841161185099,-1417.7462973572217,1.0,1,134.6398901841848,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,58,8839,holding,6762.376341754215,-1748.2111167881058,1.0,1,134.6398901841848,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,58,8840,closing,7004.306656144999,-1506.2808023973218,1.0,1,134.6398901841848,64.09,409.15,0.6601603240855758
2022-10-25 16:00:00,59,8961,opening,7004.306656144999,0.0,1.0,1,118.81775498125528,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,59,8962,holding,7269.422127497611,265.1154713526123,1.0,1,118.81775498125528,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,59,8963,holding,7283.301794868825,278.99513872382636,1.0,1,118.81775498125528,59.39,382.02,0.6577570681718132
2022-10-27 09:30:00,59,8964,holding,7246.365958017331,242.059301872332,1.0,1,118.81775498125528,59.77,383.07,0.6579740693195271
2022-10-27 16:00:00,59,8965,holding,7459.41878612669,455.1121299816911,1.0,1,118.81775498125528,59.53,379.98,0.6579740693195271
2022-10-28 09:30:00,59,8966,holding,7472.771043194399,468.46438704940016,1.0,1,118.81775498125528,59.57,379.87,0.6578753137996399
2022-10-28 16:00:00,59,8967,holding,6898.838227564006,-105.46842858099264,1.0,1,118.81775498125528,60.76,389.02,0.6578753137996399
2022-10-31 09:30:00,59,8968,closing,7070.832251733431,66.52559558843188,1.0,1,118.81775498125528,60.51,386.44,0.6582944652216255
2023-02-14 16:00:00,60,9113,opening,7070.832251733431,0.0,1.0,1,118.65803409520777,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,60,9114,holding,7283.535594014144,212.70334228071363,1.0,1,118.65803409520777,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,60,9115,holding,6967.8925437452135,-102.93970798821705,1.0,1,118.65803409520777,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,60,9116,holding,7323.874968231262,253.04271649783095,1.0,1,118.65803409520777,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,60,9117,holding,7361.866933467918,291.03468173448687,1.0,1,118.65803409520777,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,60,9118,holding,7565.633087293556,494.8008355601253,1.0,1,118.65803409520777,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,60,9119,holding,7547.016255308811,476.18400357538036,1.0,1,118.65803409520777,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,60,9120,closing,7854.237556809644,783.405305076213,1.0,1,118.65803409520777,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,61,9206,opening,7854.237556809644,0.0,1.0,1,121.30096612833427,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,61,9207,holding,7707.028250683774,-147.2093061258702,1.0,1,121.30096612833427,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,61,9208,holding,7894.410546212584,40.172989402940026,1.0,1,121.30096612833427,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,61,9209,holding,8208.341736277172,354.1041794675275,1.0,1,121.30096612833427,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,61,9210,holding,8122.9959228767475,268.75836606710305,1.0,1,121.30096612833427,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,61,9211,holding,8306.77937947603,452.5418226663856,1.0,1,121.30096612833427,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,61,9212,holding,8097.408160607747,243.17060379810323,1.0,1,121.30096612833427,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,61,9213,holding,7691.5224231245975,-162.7151336850467,1.0,1,121.30096612833427,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,61,9214,holding,7755.1486220039715,-99.08893480567286,1.0,1,121.30096612833427,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,61,9215,holding,7472.606944477294,-381.6306123323505,1.0,1,121.30096612833427,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,61,9216,closing,7508.66557773147,-345.5719790781741,1.0,1,121.30096612833427,64.15,415.47,0.6448006280736944
2023-07-26 16:00:00,62,9335,opening,7508.66557773147,0.0,1.0,1,119.0906515104119,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,62,9336,holding,7241.443663613325,-267.22191411814475,1.0,1,119.0906515104119,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,62,9337,holding,7665.9377106909715,157.27213295950193,1.0,1,119.0906515104119,62.44,452.49,0.6405327969424028
2023-07-28 09:30:00,62,9338,holding,7425.715186235053,-82.95039149641694,1.0,1,119.0906515104119,62.59,455.88,0.6409366311034719
2023-07-28 16:00:00,62,9339,holding,7333.438351126492,-175.22722660497806,1.0,1,119.0906515104119,62.48,456.92,0.6409366311034719
2023-07-31 09:30:00,62,9340,holding,7292.561147843889,-216.10442988758135,1.0,1,119.0906515104119,62.45,457.41,0.6407637581702904
2023-07-31 16:00:00,62,9341,closing,7201.704001262208,-306.96157646926207,1.0,1,119.0906515104119,61.93,457.79,0.6407637581702904
2023-10-24 16:00:00,63,9461,opening,7201.704001262208,0.0,1.0,1,129.43393244540275,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,63,9462,holding,7361.349184075535,159.6451828133266,1.0,1,129.43393244540275,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,63,9463,holding,7767.399940785918,565.6959395237096,1.0,1,129.43393244540275,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,63,9464,holding,7890.864413559262,689.160412297054,1.0,1,129.43393244540275,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,63,9465,holding,8137.510538581717,935.8065373195085,1.0,1,129.43393244540275,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,63,9466,holding,7971.909985895942,770.2059846337332,1.0,1,129.43393244540275,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,63,9467,holding,8222.496397486586,1020.7923962243774,1.0,1,129.43393244540275,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,63,9468,closing,8008.556798990725,806.8527977285166,1.0,1,129.43393244540275,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,64,9613,opening,8008.556798990725,0.0,1.0,1,134.93777251879908,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,64,9614,holding,7742.900118555462,-265.6566804352633,1.0,1,134.93777251879908,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,64,9615,holding,7600.5558140401035,-408.0009849506215,1.0,1,134.93777251879908,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,64,9616,holding,7553.970464469408,-454.58633452131653,1.0,1,134.93777251879908,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,64,9617,holding,7309.013171248295,-699.5436277424296,1.0,1,134.93777251879908,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,64,9618,holding,7329.8766306771095,-678.6801683136157,1.0,1,134.93777251879908,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,64,9619,holding,7530.32789073886,-478.2289082518643,1.0,1,134.93777251879908,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,64,9620,closing,7718.092316574284,-290.4644824164405,1.0,1,134.93777251879908,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,65,9718,opening,7718.092316574284,0.0,1.0,1,124.20489727348381,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,65,9719,holding,8204.959322296485,486.8670057222003,1.0,1,124.20489727348381,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,65,9720,holding,8257.271136483389,539.1788199091042,1.0,1,124.20489727348381,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,65,9721,holding,8356.823168606872,638.730852032587,1.0,1,124.20489727348381,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,65,9722,holding,8080.165166890158,362.0728503158731,1.0,1,124.20489727348381,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,65,9723,holding,7985.307257747439,267.2149411731544,1.0,1,124.20489727348381,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,65,9724,holding,7488.923690485568,-229.16862608871645,1.0,1,124.20489727348381,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,65,9725,holding,7500.753677419911,-217.33863915437365,1.0,1,124.20489727348381,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,65,9726,closing,7317.699078263802,-400.3932383104823,1.0,1,124.20489727348381,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,66,9833,opening,7317.699078263802,0.0,1.0,1,112.64930847080977,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,66,9834,holding,7692.462811894447,374.76373363064477,1.0,1,112.64930847080977,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,66,9835,holding,8332.048045401893,1014.3489671380902,1.0,1,112.64930847080977,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,66,9836,holding,8349.173988215314,1031.4749099515122,1.0,1,112.64930847080977,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,66,9837,holding,8567.74672177362,1250.0476435098174,1.0,1,112.64930847080977,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,66,9838,holding,8284.482131924242,966.7830536604392,1.0,1,112.64930847080977,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,66,9839,holding,8236.77728779807,919.0782095342678,1.0,1,112.64930847080977,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,66,9840,closing,8101.978829915656,784.2797516518536,1.0,1,112.64930847080977,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,67,9963,opening,8101.978829915656,0.0,1.0,1,119.12922849456926,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,67,9964,holding,7910.3322764323075,-191.6465534833489,1.0,1,119.12922849456926,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,67,9965,holding,7923.95484701535,-178.02398290030553,1.0,1,119.12922849456926,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,67,9966,holding,7726.864033566406,-375.1147963492508,1.0,1,119.12922849456926,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,67,9967,holding,7893.636497094484,-208.34233282117222,1.0,1,119.12922849456926,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,67,9968,holding,7633.773268979197,-468.2055609364584,1.0,1,119.12922849456926,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,67,9969,closing,7730.044915652598,-371.93391426305806,1.0,1,119.12922849456926,66.67,580.83,0.6271758084052456
